,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4221.80,4367.50,20,27000.00,60,0.45,1.10,20,-0.70,0.40,65.12,211,-,10620,31294.3
1,-,-,-,-,-,-,20,4116.25,4310.60,20,27100.00,20,0.35,1.25,20,-1.15,0.35,62.92,1023,-180,400,31294.3
2,-,-,-,-,-,-,20,4021.30,4209.60,20,27200.00,60,0.70,1.80,60,-0.50,1.40,69.61,2524,40,140,31294.3
3,-,-,-,-,-,-,20,3918.40,4108.65,20,27300.00,20,0.85,2.00,20,-0.30,1.25,67.21,1210,340,460,31294.3
4,-,-,-,-,-,-,20,3821.00,4009.95,20,27400.00,20,0.70,1.65,20,-0.70,1.20,65.32,11129,-60,180,31294.3
5,-,-,-,-,-,-,200,3701.75,3909.35,200,27500.00,20,0.35,3.05,400,-,-,-,-,-,-,31294.3
6,-,-,-,-,-,-,20,3616.95,3807.20,20,27600.00,20,0.55,2.25,20,-,-,-,-,-,40,31294.3
7,-,-,-,-,-,-,20,3518.90,3706.90,20,27700.00,20,0.65,3.30,20,-0.35,1.00,59.41,1532,40,180,31294.3
8,-,-,-,-,-,-,20,3451.35,3606.35,20,27800.00,20,0.30,2.45,20,-0.40,0.75,56.27,4520,120,180,31294.3
9,-,-,-,-,-,-,20,3320.50,3513.50,20,27900.00,20,0.30,2.00,20,0.30,1.30,57.72,1011,20,160,31294.3
10,-,-,-,-,-,-,20,3216.35,3372.80,20,28000.00,80,0.45,1.90,20,-,-,-,-,-,960,31294.3
11,-,-,-,-,-,-,20,3126.20,3309.45,20,28100.00,20,1.05,1.95,20,-0.05,1.45,55.11,4088,20,120,31294.3
12,-,-,-,-,-,-,20,3027.35,3205.05,20,28200.00,400,0.45,1.55,20,-0.25,0.55,48.68,2731,-160,400,31294.3
13,-,-,-,-,-,-,20,2940.45,3104.75,20,28300.00,20,0.75,1.15,20,-1.35,1.15,50.63,1501,20,300,31294.3
14,-,-,-,-,-,-,200,2816.40,3015.40,440,28400.00,40,0.65,2.80,100,-296.30,1.35,49.86,18677,20,20,31294.3
15,-,-,-,-,-,-,200,2716.40,2876.15,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31294.3
16,-,-,-,-,-,-,200,2616.30,2814.55,440,28600.00,400,0.55,1.95,40,-348.30,0.75,43.95,3014,40,40,31294.3
17,-,-,-,-,-,-,200,2516.55,2712.10,440,28700.00,20,0.80,1.95,20,-373.55,1.60,45.85,1001,20,20,31294.3
18,-,-,-,-,-,-,200,2416.30,2608.70,440,28800.00,400,0.55,2.50,40,-402.60,1.50,43.90,1002,-,-,31294.3
19,-,-,-,-,-,-,200,2316.70,2514.10,440,28900.00,20,0.95,1.50,20,-433.25,1.35,41.80,1003,20,20,31294.3
20,80,-,1,-,2159.80,-224.10,20,2293.00,2332.90,20,29000.00,80,1.40,1.50,200,-0.65,1.50,40.65,577,300,33100,31294.3
21,20,-,-,-,-,-,20,2192.75,2233.00,20,29100.00,20,0.75,0.95,100,-1.30,0.75,36.29,51,560,1580,31294.3
22,-,-,-,-,-,-,220,2030.65,2201.90,20,29200.00,20,0.70,1.00,900,-1.55,0.70,34.52,41,300,1580,31294.3
23,-,-,-,-,-,-,20,1993.40,2033.95,20,29300.00,100,0.65,0.95,140,-3.75,0.95,34.04,51,20,2880,31294.3
24,-,-,-,-,-,-,220,1831.05,2000.35,20,29400.00,120,1.10,1.20,20,-1.25,1.00,33.30,279,-60,5920,31294.3
25,160,-,1,52.15,1852.80,17.40,20,1794.95,1835.05,20,29500.00,20,1.95,2.05,300,-1.30,1.95,33.83,6314,-9900,90440,31294.3
26,-,-,-,-,-,-,220,1631.90,1800.95,20,29600.00,300,1.95,2.05,40,-1.10,2.00,32.05,3340,20,15540,31294.3
27,60,-,-,-,-,-,20,1593.45,1635.45,20,29700.00,60,2.35,2.45,20,-1.30,2.40,30.80,5049,3080,29500,31294.3
28,20,-,-,-,-,-,20,1489.00,1526.00,20,29800.00,200,2.90,3.00,40,-0.90,2.85,29.77,8951,160,27560,31294.3
29,80,-,-,-,-,-,20,1394.50,1438.55,20,29900.00,80,3.40,3.55,360,-1.20,3.50,28.67,8984,3620,35000,31294.3
30,3580,80,87,36.41,1341.80,-69.15,40,1300.80,1316.85,20,30000.00,1280,4.15,4.25,260,-1.70,4.15,27.75,36677,-7640,232800,31294.3
31,80,-,-,-,-,-,20,1200.75,1239.65,20,30100.00,280,4.55,4.70,80,-1.65,4.65,26.41,23358,-8180,66200,31294.3
32,500,-,6,-,1118.30,-86.15,20,1101.20,1140.20,20,30200.00,300,5.10,5.20,400,-2.25,5.20,24.94,27430,17040,88240,31294.3
33,1100,-200,97,-,1017.65,-105.55,20,1004.50,1030.65,20,30300.00,20,6.40,6.50,640,-2.40,6.50,23.82,36102,20480,157300,31294.3
34,3460,-320,41,27.42,942.35,-79.25,20,915.95,937.30,40,30400.00,420,7.20,7.35,300,-2.55,7.25,22.22,53298,580,103080,31294.3
35,24180,-1660,801,-,810.65,-95.05,20,808.65,813.55,20,30500.00,360,9.05,9.20,340,-3.30,9.15,21.00,128378,-13560,339300,31294.3
36,4640,-480,115,-,708.10,-116.00,20,713.85,737.00,20,30600.00,360,11.05,11.20,220,-3.70,11.20,19.65,104759,55640,171200,31294.3
37,7420,120,315,18.34,635.95,-88.70,40,615.15,629.05,20,30700.00,100,15.25,15.40,580,-3.80,15.25,18.76,181695,19560,295000,31294.3
38,18900,-1000,3726,16.64,537.25,-95.35,20,528.35,534.30,20,30800.00,60,22.00,22.15,620,-3.85,22.10,18.09,243548,-43620,374060,31294.3
39,19280,3840,2617,18.39,444.50,-99.40,20,443.60,448.45,40,30900.00,20,32.70,32.90,40,-4.10,32.65,17.54,277950,99680,397000,31294.3
40,133300,20920,31623,17.63,363.00,-97.95,60,364.25,367.40,20,31000.00,220,49.05,49.35,80,-3.05,49.05,17.15,568838,109900,821560,31294.3
41,81700,33560,63427,18.10,291.25,-95.90,20,289.95,292.00,20,31100.00,240,70.85,71.25,40,-2.85,71.05,16.86,456945,325500,612920,31294.3
42,304720,180140,271596,18.11,226.65,-90.20,220,225.45,226.65,40,31200.00,100,103.05,103.65,40,1.95,103.05,16.53,563281,234540,624720,31294.3
43,605700,401800,526713,18.08,171.65,-82.80,40,171.35,172.30,40,31300.00,60,144.35,144.95,20,9.15,144.45,16.14,317827,134960,447140,31294.3
44,755520,472400,575186,18.15,126.00,-74.80,100,126.00,126.65,80,31400.00,20,196.05,196.85,20,19.20,196.10,15.83,153364,-5260,189340,31294.3
45,1272260,580800,662818,18.07,88.55,-64.25,320,88.15,88.65,60,31500.00,20,258.25,259.95,20,31.40,258.60,15.52,72873,-2100,148140,31294.3
46,533540,203940,373740,17.89,59.30,-52.25,20,58.90,59.30,40,31600.00,20,326.20,328.85,80,42.35,325.60,14.60,12094,680,17660,31294.3
47,486360,50520,330214,17.82,37.60,-40.60,220,37.50,37.75,340,31700.00,40,403.80,408.30,20,56.40,408.00,13.57,4675,1700,15420,31294.3
48,437020,117620,281545,17.62,23.05,-28.80,320,22.90,23.10,180,31800.00,20,484.50,491.95,20,60.00,489.95,14.91,1408,-2460,7700,31294.3
49,233800,35920,198077,17.73,14.15,-19.15,40,14.10,14.20,60,31900.00,20,563.65,591.00,20,83.70,593.25,18.12,68,180,600,31294.3
50,558080,57480,214391,18.17,9.30,-11.50,100,9.30,9.45,2720,32000.00,100,668.70,681.00,340,80.15,670.00,-,324,1900,12060,31294.3
51,171100,-38440,82997,18.13,5.30,-6.80,20,5.30,5.40,220,32100.00,20,711.10,829.80,20,-,-,-,-,-,-,31294.3
52,136820,-54220,53967,18.82,3.95,-3.05,60,3.95,4.05,120,32200.00,20,851.15,881.70,20,61.30,933.80,34.48,2,-,40,31294.3
53,43680,-8740,28707,19.79,3.10,-1.60,400,3.00,3.10,540,32300.00,20,901.20,1028.05,20,-,-,-,-,-,-,31294.3
54,65440,9780,20738,20.88,2.50,-1.35,40,2.45,2.50,20,32400.00,20,1000.50,1126.90,20,-,-,-,-,-,-,31294.3
55,209220,-36600,33852,22.32,2.40,-0.90,300,2.35,2.40,100,32500.00,20,1160.90,1180.45,20,97.85,1189.25,29.59,62,-940,4400,31294.3
56,17740,-840,6423,23.18,1.70,-0.75,240,1.70,1.80,20,32600.00,20,1198.95,1354.95,20,-,-,-,-,-,-,31294.3
57,15060,2260,5779,24.10,1.55,-0.50,60,1.45,1.55,100,32700.00,20,1298.70,1454.95,20,-,-,-,-,-,-,31294.3
58,6220,1080,3106,25.38,1.45,-0.35,280,1.40,1.45,200,32800.00,20,1398.60,1554.95,20,-,-,-,-,-,-,31294.3
59,2860,760,2049,26.85,1.40,-0.40,20,0.85,1.65,20,32900.00,20,1498.10,1654.95,20,-,-,-,-,-,-,31294.3
60,47440,300,1460,26.26,0.70,-0.40,380,0.65,0.70,1460,33000.00,20,1597.85,1711.40,20,-,-,-,-,-,-,31294.3
61,1280,260,2579,28.67,1.00,0.10,220,0.50,1.90,600,33100.00,20,1697.65,1854.95,20,-,-,-,-,-,-,31294.3
62,1440,160,17,31.43,1.50,-1.00,20,1.00,1.50,240,33200.00,20,1798.20,1954.95,20,-,-,-,-,-,-,31294.3
63,800,20,539,31.44,1.00,-0.15,780,0.70,1.40,20,33300.00,20,1897.90,2014.20,20,-,-,-,-,-,-,31294.3
