,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,1850.00,250.00,40,2128.40,2189.40,20,25400.00,140,10.50,10.75,60,-10.00,10.50,46.43,44195,25360,139220,27597.2
1,460,20,47,-,1750.00,242.00,40,2043.15,2082.35,20,25500.00,1120,12.30,12.70,100,-12.40,12.60,46.05,71022,39600,306760,27597.2
2,-,-,-,-,-,-,20,1899.15,2044.00,20,25600.00,60,14.35,14.75,120,-15.30,14.55,45.45,26653,27200,53880,27597.2
3,20,-,-,-,-,-,20,1826.35,1945.85,20,25700.00,20,16.70,17.10,120,-16.70,16.90,44.65,30976,79840,113380,27597.2
4,120,100,15,-,1720.85,478.85,20,1719.45,1838.00,20,25800.00,20,18.20,18.60,380,-22.65,18.40,43.39,32728,620,61660,27597.2
5,-,-,-,-,-,-,520,1615.30,1739.30,20,25900.00,80,20.40,20.85,200,-29.95,20.40,42.21,36412,-3300,50800,27597.2
6,7080,-3480,487,-,1577.00,522.90,80,1569.00,1589.30,20,26000.00,160,23.35,23.70,780,-36.30,23.55,41.25,196897,84220,473960,27597.2
7,20,-,-,-,-,-,20,1438.50,1546.45,20,26100.00,160,25.90,26.40,160,-46.45,26.30,40.22,65724,18940,87660,27597.2
8,400,80,43,-,1046.05,150.95,20,1327.35,1433.90,20,26200.00,40,30.30,30.75,140,-56.65,30.35,39.36,77455,52420,163780,27597.2
9,1020,-20,29,-,1040.80,227.65,20,1253.25,1332.25,100,26300.00,40,35.60,36.15,80,-68.35,35.15,38.33,130264,104720,220040,27597.2
10,1080,-240,34,-,1230.00,495.85,20,1180.40,1241.40,100,26400.00,80,40.85,41.45,40,-82.35,41.10,37.42,125180,68320,185120,27597.2
11,33200,1460,2904,-,1111.00,469.15,40,1101.10,1113.35,180,26500.00,40,47.10,47.45,260,-95.30,47.25,36.43,421626,421060,754100,27597.2
12,7320,-1420,1246,33.21,1030.00,451.90,20,1013.50,1050.80,20,26600.00,240,55.45,55.85,60,-113.30,55.50,35.66,204944,179440,291780,27597.2
13,71460,-3980,8546,23.39,928.30,417.95,20,926.40,940.60,40,26700.00,60,64.00,64.40,280,-135.30,64.25,34.76,212957,123940,247560,27597.2
14,20800,-5680,20154,23.30,826.85,384.85,20,830.20,836.15,20,26800.00,160,73.45,73.90,20,-158.15,73.80,33.65,247281,206540,302500,27597.2
15,21540,-13260,25671,24.43,754.00,371.90,20,745.05,752.90,20,26900.00,40,85.25,85.80,60,-183.90,85.25,32.69,202520,152300,221200,27597.2
16,273280,-99920,128536,25.40,669.75,343.55,20,666.05,669.80,20,27000.00,20,100.25,100.65,180,-209.35,100.65,31.68,426849,402260,751600,27597.2
17,76860,-127880,119058,25.53,588.65,315.85,20,587.55,591.45,20,27100.00,100,117.00,117.50,20,-239.40,117.10,30.64,187509,72220,154220,27597.2
18,137460,-33780,178661,24.74,507.00,275.60,20,505.45,508.90,20,27200.00,40,137.45,138.15,80,-272.20,137.60,29.75,181153,44220,192400,27597.2
19,154280,-51220,237731,24.67,433.15,240.30,20,430.35,432.60,20,27300.00,40,161.70,162.95,40,-309.35,162.35,28.67,151237,115540,214740,27597.2
20,310760,122780,312512,24.21,360.85,197.90,140,360.70,361.95,40,27400.00,40,190.65,192.70,40,-344.85,192.85,28.14,87690,161880,200920,27597.2
21,701500,111800,590841,23.95,297.00,160.60,40,296.85,298.00,40,27500.00,40,220.55,222.15,20,-388.10,221.95,27.58,87841,235160,408140,27597.2
22,237900,69520,294723,23.89,242.40,130.45,20,242.35,243.30,20,27600.00,20,263.65,267.05,40,-427.25,263.75,27.42,19448,41220,67560,27597.2
23,293200,156980,270066,23.87,197.00,103.30,20,197.00,197.85,20,27700.00,40,313.95,317.20,120,-455.70,316.40,27.08,5592,9680,31140,27597.2
24,324780,119660,282621,24.05,157.00,79.70,40,156.60,157.55,40,27800.00,20,374.55,382.20,20,-486.80,372.95,27.43,3088,320,31940,27597.2
25,206520,72040,168028,24.11,124.20,60.35,140,123.40,124.00,80,27900.00,100,442.65,452.90,60,-492.25,450.40,27.61,1040,-1480,14900,27597.2
26,955400,269340,455476,24.15,96.00,43.30,40,95.85,96.30,40,28000.00,60,514.20,521.45,40,-527.55,508.60,28.49,4462,-900,198080,27597.2
27,140840,61700,110313,24.28,74.00,32.10,60,73.75,74.30,80,28100.00,560,581.00,601.00,560,-527.55,606.00,27.45,82,300,6960,27597.2
28,384300,141720,115671,24.46,56.70,22.45,420,56.65,57.15,200,28200.00,20,664.85,685.00,20,-474.90,740.80,28.41,140,-360,12320,27597.2
29,186020,66160,81123,24.88,43.25,13.80,100,42.80,43.20,40,28300.00,40,749.30,767.55,20,-542.80,777.25,33.18,162,-960,6380,27597.2
30,122180,23060,55110,25.59,33.95,9.90,60,33.80,34.30,20,28400.00,20,831.30,859.50,20,-489.40,868.00,29.77,36,-220,3140,27597.2
31,469360,64780,138466,26.43,27.90,7.20,100,27.75,27.90,20,28500.00,20,940.90,957.20,20,-567.20,933.45,33.76,600,-2800,101960,27597.2
32,121080,53000,41282,27.04,22.30,5.85,60,22.20,22.55,60,28600.00,20,988.35,1089.90,20,-395.80,1046.50,31.62,6,-,2580,27597.2
33,134300,50240,43128,27.59,18.00,5.00,140,17.85,18.15,100,28700.00,20,1109.35,1161.75,20,-462.10,1112.90,30.97,117,-1200,6640,27597.2
34,105540,38200,30943,28.15,14.35,2.75,20,14.20,14.55,560,28800.00,20,1161.70,1285.45,20,-373.35,1236.65,33.57,35,-620,3280,27597.2
35,42600,18640,16199,28.95,11.75,1.00,40,11.75,12.00,140,28900.00,20,1258.50,1391.30,20,-258.75,1538.40,68.64,44,-140,8060,27597.2
36,553240,-11260,55645,29.59,9.25,-0.40,160,9.15,9.35,80,29000.00,20,1429.10,1437.45,40,-565.50,1426.10,40.37,1160,-120,302120,27597.2
37,23060,7540,4215,29.98,7.65,-0.10,200,7.20,7.70,20,29100.00,20,1453.35,1577.10,120,-173.35,1907.95,95.34,71,-1200,5160,27597.2
38,35660,11020,3795,30.44,6.05,-1.40,60,5.75,6.05,180,29200.00,440,1545.85,1678.80,20,-562.90,1628.90,39.11,42,-180,4920,27597.2
39,32720,3340,2548,31.34,5.60,-0.70,20,5.40,5.80,20,29300.00,440,1653.85,1788.55,40,-573.90,1700.00,-,26,200,1920,27597.2
40,18360,80,1463,32.61,4.60,-1.30,80,4.60,4.90,200,29400.00,20,1737.15,1900.00,20,-70.90,2195.70,102.69,11,-,1460,27597.2
41,237580,-6860,10769,33.99,4.65,-0.75,200,4.60,4.65,180,29500.00,20,1903.25,1931.10,40,-499.20,1965.00,55.13,158,-1380,59300,27597.2
42,14000,-260,1095,34.92,4.10,-1.05,40,4.25,4.95,40,29600.00,420,1935.85,2090.05,420,-550.80,2025.00,44.90,5,-,540,27597.2
43,16100,2540,989,36.53,3.90,-0.95,20,3.65,4.35,80,29700.00,20,2097.30,2131.70,20,-98.10,2488.70,110.24,8,20,3420,27597.2
44,7520,1520,298,37.72,3.65,-0.85,20,3.35,4.95,20,29800.00,100,2135.85,2224.90,20,-455.00,2350.00,78.50,9,-40,3000,27597.2
45,6800,340,129,38.68,3.95,-0.45,40,3.55,4.50,20,29900.00,420,2232.85,2386.15,420,-,-,-,-,-,180,27597.2
46,288140,6940,9983,39.93,3.45,-0.65,100,3.40,3.65,20,30000.00,20,2389.35,2430.80,20,-578.15,2400.00,-,150,-1140,24420,27597.2
47,4620,440,31,40.40,3.10,-0.10,20,2.20,3.75,500,30100.00,100,2433.05,2603.95,200,20.65,3027.70,138.56,1,-20,1800,27597.2
48,5760,-,-,-,-,-,20,2.75,3.90,300,30200.00,100,2524.10,2673.05,100,-65.00,2970.00,121.08,1,-,2860,27597.2
49,3720,160,39,41.14,2.10,-0.50,20,2.10,4.00,1220,30300.00,420,2654.35,2725.40,20,-300.00,2900.00,98.44,1,-,2800,27597.2
50,2020,80,33,45.05,3.50,0.95,120,2.10,3.45,20,30400.00,20,2727.45,2913.60,20,30.55,3326.05,146.50,4,-80,1440,27597.2
51,256220,-15180,1770,44.55,2.90,-0.50,60,2.50,2.90,20,30500.00,40,2912.50,2919.00,20,-580.30,2903.95,-,1193,-18560,79620,27597.2
52,3020,-,4,46.54,2.85,-0.70,60,2.50,3.00,500,30600.00,2400,2929.50,3017.10,20,-521.65,3100.00,85.66,4,-,1080,27597.2
53,3080,-20,2,45.94,2.00,-3.95,1040,1.50,-,-,30700.00,2400,3019.35,3249.40,420,-234.30,3495.70,137.17,43,-820,1160,27597.2
54,1840,-80,23,47.17,2.00,-0.20,40,2.00,2.25,20,30800.00,420,3030.15,3216.30,80,-,-,-,-,-,480,27597.2
55,3860,380,39,49.50,2.45,-0.70,20,2.50,4.40,40,30900.00,2420,3106.15,3318.10,20,-,-,-,-,-,360,27597.2
56,135820,-1320,472,50.39,2.10,-0.80,40,2.10,2.30,40,31000.00,20,3388.05,3414.95,20,-537.70,3450.00,79.14,119,-980,17240,27597.2
57,960,-,-,-,-,-,2500,0.15,2.50,20,31100.00,2420,3229.55,3892.00,2420,-,-,-,-,-,60,27597.2
58,860,-,-,-,-,-,2500,0.15,3.05,100,31200.00,20,3560.00,4043.15,2420,-,-,-,-,-,120,27597.2
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3390.15,4170.25,2420,-,-,-,-,-,-,27597.2
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3603.45,4111.20,2420,-,-,-,-,-,80,27597.2
61,50220,-4160,273,54.84,1.80,-0.55,280,1.80,2.45,340,31500.00,40,3894.40,3915.60,20,-559.20,3911.25,147.29,136,-1820,7100,27597.2
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,20,3828.60,4451.90,2420,-,-,-,-,-,-,27597.2
63,380,-,1,46.20,0.15,-2.85,2600,0.15,3.00,20,31700.00,2420,3914.55,4578.90,2420,-,-,-,-,-,-,27597.2
64,660,280,1536,59.44,2.10,0.65,300,0.50,2.10,40,31800.00,2420,3998.80,4722.15,2420,-,-,-,-,-,-,27597.2
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,4083.60,4783.25,2420,-,-,-,-,-,-,27597.2
66,58040,-720,364,62.65,1.75,0.25,80,1.75,2.45,80,32000.00,20,4363.40,4413.55,20,-567.15,4403.55,112.31,30,-440,23580,27597.2
67,5160,4940,23507,59.73,2.10,1.60,20,1.70,2.50,200,32100.00,2420,4255.60,5049.20,2420,-,-,-,-,-,-,27597.2
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4340.05,5131.05,2420,-,-,-,-,-,-,27597.2
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4421.85,5215.00,2420,-,-,-,-,-,-,27597.2
70,-,-,1006,64.13,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4509.70,5333.40,2420,-,-,-,-,-,-,27597.2
71,26060,-,140,66.79,0.30,-1.75,20,0.55,1.90,80,32500.00,20,4853.55,4913.70,20,-129.00,5250.00,171.14,2,-,2320,27597.2
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4686.40,5623.30,2420,-,-,-,-,-,-,27597.2
73,80,80,346,57.79,0.25,-1395.65,300,0.25,3.05,80,32700.00,2420,4770.45,5713.80,2420,-,-,-,-,-,-,27597.2
74,100,80,1005,59.57,0.30,-1.20,500,0.30,-,-,32800.00,2420,4853.65,5819.30,2420,-,-,-,-,-,-,27597.2
75,-,-20,33,62.52,0.45,-0.90,300,0.45,-,-,32900.00,2420,4942.40,5913.30,2420,-,-,-,-,-,-,27597.2
76,11900,-1520,164,72.68,2.00,0.25,20,1.55,1.95,300,33000.00,20,5374.20,5413.55,80,-491.25,5461.00,116.42,102,-1400,13300,27597.2
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5223.70,6297.75,20,-,-,-,-,-,100,27597.2
78,320,40,2067,72.30,1.40,-1.45,20,1.15,3.00,200,33200.00,20,5279.50,6358.00,20,-116.65,6270.05,232.95,3,-,180,27597.2
79,220,-,5,63.45,0.25,-0.20,500,0.30,3.25,40,33300.00,20,5672.60,5739.45,80,-358.60,6225.85,214.91,2,-,280,27597.2
