,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1534.50,1835.70,500,25000.00,40,8.55,8.85,20,1.10,8.85,36.83,11225,24220,136380,26633.3
1,-,-,-,-,-,-,500,1434.75,1734.50,500,25100.00,20,9.25,-,-,1.00,8.85,34.70,574,580,3080,26633.3
2,-,-,-,-,-,-,500,1335.10,1631.95,500,25200.00,20,9.50,10.00,20,1.25,10.00,33.46,409,720,3360,26633.3
3,-,-,-,-,-,-,500,1236.90,1537.60,500,25300.00,260,11.00,14.95,200,-1.25,11.20,32.03,951,1560,7800,26633.3
4,-,-,-,-,-,-,500,1138.30,1446.15,500,25400.00,260,13.20,-,-,2.05,13.20,30.99,1468,3380,7840,26633.3
5,40,-,-,-,-,-,20,1160.45,1339.60,500,25500.00,480,15.55,16.00,120,2.90,15.55,30.24,38774,75640,222180,26633.3
6,40,20,2,69.78,1312.50,42.50,280,945.10,1242.10,280,25600.00,20,18.00,18.50,140,4.00,17.50,28.70,17256,280,41100,26633.3
7,60,-,-,-,-,-,500,845.60,1143.75,500,25700.00,520,18.30,21.00,200,2.05,19.30,27.49,23575,7680,62820,26633.3
8,-,-,-,-,-,-,500,749.20,1054.50,500,25800.00,1000,24.00,26.00,2040,6.10,26.00,26.71,37015,38140,90360,26633.3
9,-,-,-,-,-,-,500,655.00,957.20,500,25900.00,20,31.60,33.95,60,8.75,33.95,25.86,39927,35880,97140,26633.3
10,30700,-2100,785,29.58,718.35,-104.55,20,696.40,732.30,100,26000.00,20,42.00,45.40,20,12.55,45.00,24.97,131054,48980,414180,26633.3
11,120,120,10,27.31,623.00,-1150.70,20,597.30,641.40,20,26100.00,40,50.30,54.40,20,12.90,52.00,23.79,79220,2700,110040,26633.3
12,2120,1980,106,25.20,530.00,-80.00,20,510.45,550.00,20,26200.00,420,63.00,65.00,40,17.25,63.95,22.72,121647,44580,218640,26633.3
13,4360,-280,257,24.92,455.00,-108.15,20,438.20,454.95,240,26300.00,60,78.00,81.00,20,19.80,78.00,21.87,170751,38780,193520,26633.3
14,4060,1940,465,24.37,379.55,-99.50,20,372.35,380.00,240,26400.00,20,97.00,100.00,80,24.80,100.00,20.84,192116,54940,188320,26633.3
15,67880,18080,8411,23.03,307.05,-93.10,1920,301.70,305.65,20,26500.00,60,128.00,129.00,920,32.50,129.00,20.01,457383,102280,395720,26633.3
16,63380,37160,21080,22.47,244.65,-82.10,20,235.00,245.05,80,26600.00,40,161.70,163.55,120,39.50,161.70,19.29,226351,-15900,130600,26633.3
17,143740,82700,72566,21.96,186.50,-78.00,120,186.50,190.00,1700,26700.00,180,203.00,205.00,520,50.70,205.00,18.41,230430,9640,222000,26633.3
18,280060,157160,185814,21.50,134.45,-72.10,160,134.05,142.00,20,26800.00,60,254.00,256.00,480,65.20,256.00,17.47,157961,1840,167080,26633.3
19,384720,130280,230772,20.81,99.00,-56.60,20,99.00,100.00,2280,26900.00,20,305.65,324.00,20,77.30,317.00,16.42,57098,-5740,119720,26633.3
20,760260,257400,431831,20.35,69.95,-44.10,340,68.00,69.90,140,27000.00,1340,380.00,384.00,20,90.00,380.00,14.20,40241,17840,189640,26633.3
21,458640,166360,271754,19.57,42.55,-37.95,40,42.55,44.35,140,27100.00,40,446.50,459.05,80,103.00,457.75,10.77,6242,-19880,36280,26633.3
22,495020,149520,253947,19.21,27.95,-25.70,100,25.60,27.50,1000,27200.00,20,528.25,535.00,20,105.95,527.85,-,1462,-380,34700,26633.3
23,368460,74280,199010,18.76,15.10,-19.20,60,15.10,15.50,80,27300.00,20,614.25,625.20,20,100.55,611.00,-,713,980,15060,26633.3
24,252600,80000,107352,18.88,9.25,-11.95,1060,9.25,10.00,1200,27400.00,20,704.25,752.65,20,109.20,700.50,-,63,-220,4000,26633.3
25,412080,74040,127972,19.38,6.80,-7.15,40,6.80,6.95,200,27500.00,20,801.80,814.50,40,127.30,805.00,-,302,-960,9120,26633.3
26,187380,-18620,66183,19.61,4.25,-3.40,420,4.25,4.95,20,27600.00,20,899.25,929.40,20,129.05,904.60,-,136,-20,3380,26633.3
27,91220,9660,52992,23.50,3.00,-2.50,1880,3.00,5.45,20,27700.00,20,998.00,1043.10,20,82.20,956.75,-,33,-,1080,26633.3
28,117420,11540,29688,22.41,4.60,-,20,3.30,4.60,640,27800.00,20,1098.30,1142.25,20,-,-,-,-,-,40,26633.3
29,23820,1640,12060,22.71,4.65,1.20,200,2.55,5.00,160,27900.00,20,1197.55,1242.65,20,-,-,-,-,-,80,26633.3
30,195640,-18540,30626,24.41,3.10,-0.35,560,2.70,3.10,20,28000.00,60,1295.70,1330.75,20,124.15,1285.30,-,56,420,13420,26633.3
31,8340,3260,1310,24.78,1.90,-0.60,280,1.90,2.35,100,28100.00,460,1277.95,1577.30,460,-,-,-,-,-,-,26633.3
32,7840,-220,372,25.17,1.35,-0.35,80,1.00,1.25,300,28200.00,460,1377.25,1677.95,460,-,-,-,-,-,-,26633.3
33,3240,-40,65,27.19,1.65,-0.20,720,1.60,2.45,220,28300.00,440,1477.65,1777.35,440,-,-,-,-,-,-,26633.3
34,1540,-460,62,28.16,1.45,-0.65,200,0.65,1.80,20,28400.00,440,1572.75,1875.85,440,-,-,-,-,-,-,26633.3
35,13120,2220,761,32.66,3.30,1.60,800,2.00,3.00,100,28500.00,20,1790.00,1830.65,20,93.45,1786.00,-,196,-1180,4060,26633.3
36,-,-20,11,33.10,2.60,-0.25,680,0.30,2.65,2000,28600.00,440,1776.35,2077.55,440,-,-,-,-,-,-,26633.3
37,540,-80,14,31.27,1.10,-1.15,200,1.10,2.70,2000,28700.00,440,1872.70,2177.60,440,-,-,-,-,-,20,26633.3
38,60,-,1,28.30,0.25,-0.85,2500,0.15,2.60,20,28800.00,440,1976.20,2277.55,440,-,-,-,-,-,-,26633.3
39,2440,2440,544,33.87,1.10,0.30,20,1.10,2.60,400,28900.00,440,2077.15,2377.55,440,-,-,-,-,-,-,26633.3
40,1120,1120,6691,34.23,0.85,-258.55,2500,0.15,2.80,600,29000.00,440,2176.65,2476.90,440,-,-,-,-,-,-,26633.3
41,220,220,1993,36.42,1.10,0.35,40,1.25,2.65,200,29100.00,440,2277.45,2576.75,440,-,-,-,-,-,-,26633.3
42,600,100,15770,38.95,1.50,0.80,20,0.65,2.65,200,29200.00,440,2376.70,2676.75,440,-,-,-,-,-,-,26633.3
43,3820,-200,3057,38.94,1.10,0.10,40,1.10,2.35,20,29300.00,440,2477.15,2776.45,440,-,-,-,-,-,-,26633.3
