,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,2077.75,2114.90,20,25200.00,420,1.25,2.00,500,1.00,1.15,57.31,292,-,680,27268.65
1,-,-,-,-,-,-,100,1951.20,2035.90,200,25300.00,100,1.40,1.80,540,1.50,1.80,57.53,867,-,2220,27268.65
2,40,-,2,-,1758.00,112.80,100,1850.05,1920.45,100,25400.00,20,1.80,1.95,360,-4.75,1.80,55.33,8343,12480,104800,27268.65
3,20,20,2,-,1416.25,-219.00,20,1777.60,1814.90,20,25500.00,240,1.95,2.05,500,-5.70,1.95,53.36,20614,12960,112580,27268.65
4,-,-,-,-,-,-,100,1650.55,1734.15,20,25600.00,240,2.30,2.40,80,-6.80,2.30,51.40,20481,30340,54280,27268.65
5,-,-,-,-,-,-,20,1550.70,1634.80,20,25700.00,100,2.40,2.50,100,-9.05,2.50,48.82,29258,16580,56080,27268.65
6,60,-,-,-,-,-,20,1451.55,1535.10,20,25800.00,120,2.70,2.75,120,-11.80,2.75,46.43,55426,13500,48740,27268.65
7,-,-,-,-,-,-,20,1352.65,1434.95,20,25900.00,160,3.10,3.20,220,-17.25,3.15,44.55,77821,32060,68480,27268.65
8,2640,700,449,55.26,1260.95,470.75,340,1284.95,1299.40,20,26000.00,1860,3.65,3.70,1220,-23.30,3.70,42.71,249068,148820,392120,27268.65
9,220,220,21,48.48,1156.40,-650.50,20,1184.80,1216.90,20,26100.00,120,4.60,4.65,40,-30.95,4.60,41.04,170150,19200,93700,27268.65
10,540,520,127,39.40,1049.95,356.70,20,1083.15,1107.80,20,26200.00,180,5.55,5.65,200,-39.85,5.55,39.27,274975,168660,270520,27268.65
11,800,760,539,47.92,968.10,408.15,20,987.30,1019.75,20,26300.00,220,7.40,7.50,160,-52.70,7.40,37.85,288237,162060,274240,27268.65
12,5160,5060,6482,44.61,900.00,363.75,320,894.00,897.35,20,26400.00,120,9.55,9.65,20,-68.95,9.50,36.19,338073,268640,424980,27268.65
13,38440,18720,31349,44.49,804.10,391.75,20,799.85,803.55,20,26500.00,20,12.45,12.50,340,-90.15,12.40,34.83,721201,681380,1056200,27268.65
14,19320,15540,31366,40.88,709.75,368.90,20,702.00,707.50,20,26600.00,280,16.05,16.20,360,-115.00,16.05,33.16,455490,362300,517860,27268.65
15,46520,32720,93458,39.70,620.90,346.25,20,609.35,613.15,20,26700.00,120,21.15,21.35,300,-143.15,21.35,31.46,540507,498080,652180,27268.65
16,106540,28180,226064,34.74,516.00,292.30,40,515.55,518.75,20,26800.00,320,28.65,28.80,120,-178.10,28.80,29.98,507135,385940,613000,27268.65
17,144160,-360,281459,32.89,429.20,250.55,20,426.60,429.25,20,26900.00,40,40.00,40.40,80,-218.65,40.00,28.60,321289,338420,447380,27268.65
18,454920,-61360,644763,30.81,343.90,202.85,20,343.95,344.70,20,27000.00,240,55.80,56.35,40,-259.95,55.85,27.46,444714,535320,804840,27268.65
19,217140,-19100,474810,29.53,266.80,159.20,20,266.30,267.40,60,27100.00,180,77.20,77.80,760,-307.90,77.20,26.30,144981,244300,286040,27268.65
20,495860,85720,628550,28.51,198.45,114.15,40,198.90,199.80,20,27200.00,60,109.85,110.90,80,-349.00,109.90,25.62,95045,201220,305740,27268.65
21,465720,70360,527761,28.22,145.20,81.90,20,145.50,146.00,20,27300.00,60,153.10,154.75,20,-387.10,154.00,25.03,36231,61840,98660,27268.65
22,454360,153280,477045,28.04,101.75,54.75,120,101.40,101.80,300,27400.00,20,209.25,210.50,20,-410.35,210.65,24.44,9652,18740,37300,27268.65
23,1183520,229640,728741,27.77,68.45,33.30,120,68.30,68.50,60,27500.00,20,274.40,276.95,20,-440.00,274.75,23.68,15288,-24380,79400,27268.65
24,462200,80440,299224,27.51,43.05,18.40,2540,43.00,43.20,40,27600.00,20,349.15,354.10,20,-450.60,343.35,18.93,1247,-640,12740,27268.65
25,539240,159500,236529,27.30,25.85,8.70,40,25.75,25.90,80,27700.00,20,431.95,437.75,20,-449.65,436.40,18.10,845,240,12240,27268.65
26,491660,50520,159717,27.70,15.35,3.05,900,15.30,15.45,20,27800.00,340,517.00,529.75,40,-423.35,552.85,-,412,-440,13520,27268.65
27,304880,50840,95526,28.49,9.90,1.05,80,9.80,9.90,120,27900.00,20,605.90,624.50,20,-426.50,650.10,-,152,-1040,6680,27268.65
28,998000,79720,173378,29.93,7.20,-0.40,1300,7.10,7.25,700,28000.00,20,713.70,718.45,20,-458.50,706.40,-,6231,-6820,89020,27268.65
29,150700,3080,50238,31.39,5.20,-0.75,340,5.20,5.35,200,28100.00,20,804.20,821.65,40,-414.85,832.35,-,107,-800,2660,27268.65
30,205940,-15020,34275,32.74,3.95,-0.75,360,3.90,4.00,700,28200.00,40,898.85,919.50,20,-460.00,920.35,-,190,-340,2880,27268.65
31,227280,-23000,22525,34.11,3.00,-1.00,140,2.90,3.00,140,28300.00,20,990.85,1017.60,20,-266.55,1080.00,50.33,46,-100,1080,27268.65
32,82640,-26520,13492,36.05,2.60,-0.55,400,2.55,2.60,80,28400.00,80,1069.35,1142.05,80,-245.90,1154.10,-,4,-20,400,27268.65
33,338640,-45400,18155,37.79,2.10,-0.90,440,2.10,2.20,1280,28500.00,60,1197.35,1218.60,20,-497.95,1216.20,-,97,-1040,6620,27268.65
34,58040,-20860,4370,39.70,1.95,-0.80,220,1.85,2.00,560,28600.00,40,1275.70,1328.20,20,555.90,1452.90,88.27,58,-,320,27268.65
35,47420,-10200,2846,41.74,1.90,-0.50,1020,1.70,1.90,120,28700.00,220,1363.10,1468.00,120,-,-,-,-,-,200,27268.65
