,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,36.51,-,-,200,30716.55
1,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,500,30716.55
2,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,40,30716.55
3,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,24.44,-,-,6940,30716.55
4,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,20,30716.55
5,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,21.12,-,-,52360,30716.55
6,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,16.12,-,-,7220,30716.55
7,300,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,17.80,-,-,154100,30716.55
8,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,16.70,-,-,45720,30716.55
9,60,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,16.31,-,-,29240,30716.55
10,40,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,15.85,-,-,83440,30716.55
11,40,-,-,15.10,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,15.95,-,-,23600,30716.55
12,1860,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,15.81,-,-,246580,30716.55
13,340,-,-,13.81,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,15.46,-,-,41040,30716.55
14,480,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,15.24,-,-,102320,30716.55
15,3700,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,15.46,-,-,103480,30716.55
16,11440,-,-,8.25,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,15.10,-,-,81380,30716.55
17,50860,-,-,9.34,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,15.50,-,-,177960,30716.55
18,45580,-,-,10.32,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,15.50,-,-,92480,30716.55
19,111800,-,-,10.73,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,15.53,-,-,94560,30716.55
20,125240,-,-,10.84,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,15.47,-,-,31980,30716.55
21,83120,-,-,11.03,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.24,-,-,9500,30716.55
22,338080,-,-,11.12,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.05,-,-,48060,30716.55
23,64700,-,-,11.18,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,16.40,-,-,2080,30716.55
24,107640,-,-,11.47,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.18,-,-,4320,30716.55
25,87220,-,-,11.42,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,17.78,-,-,2740,30716.55
26,55920,-,-,11.68,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,16.90,-,-,800,30716.55
27,135320,-,-,11.93,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,19.12,-,-,20420,30716.55
28,24120,-,-,11.78,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,20.17,-,-,360,30716.55
29,30620,-,-,12.34,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,11.86,-,-,40,30716.55
30,111680,-,-,13.92,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,23.43,-,-,4760,30716.55
