,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4057.00,4239.10,480,27000.00,60,1.45,1.70,1600,-1.65,1.70,41.01,638,8720,10060,31080.55
1,-,-,-,-,-,-,460,3837.90,4281.35,460,27100.00,20,1.85,2.40,60,-176.05,2.40,42.06,6552,420,420,31080.55
2,-,-,-,-,-,-,460,3745.05,4181.90,460,27200.00,40,2.15,2.95,100,-194.50,2.55,41.34,10023,120,120,31080.55
3,-,-,-,-,-,-,460,3644.40,4081.90,460,27300.00,20,1.50,2.95,100,-186.70,2.50,40.25,553,60,60,31080.55
4,-,-,-,-,-,-,460,3544.95,3981.80,460,27400.00,20,2.05,2.85,40,-204.45,2.70,39.58,6526,340,340,31080.55
5,-,-,-,-,-,-,40,3546.65,4103.45,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31080.55
6,-,-,-,-,-,-,460,3344.40,3782.25,460,27600.00,100,1.50,3.30,20,-245.15,2.70,37.57,506,20,20,31080.55
7,-,-,-,-,-,-,460,3238.80,3688.45,460,27700.00,360,2.75,2.85,20,-213.65,2.85,36.09,6505,5080,5080,31080.55
8,-,-,-,-,-,-,280,3283.65,3963.20,2460,27800.00,200,0.80,-,-,-,-,-,-,-,-,31080.55
9,-,-,-,-,-,-,460,3044.30,3837.30,2460,27900.00,200,1.40,-,-,-,-,-,-,-,-,31080.55
10,-,-,-,-,-,-,40,3050.40,3252.80,460,28000.00,820,2.10,2.80,260,-213.05,2.10,32.62,58,820,820,31080.55
11,-,-,-,-,-,-,2400,2949.90,3210.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31080.55
12,-,-,-,-,-,-,2400,2850.25,3111.05,460,28200.00,100,1.55,2.60,20,-250.85,1.95,30.42,2016,-,-,31080.55
13,-,-,-,-,-,-,2400,2750.60,3011.20,440,28300.00,20,0.30,3.05,20,-,-,-,-,-,-,31080.55
14,-,-,-,-,-,-,2400,2651.20,2911.65,440,28400.00,1000,1.10,3.05,20,-,-,-,-,-,-,31080.55
15,-,-,-,-,-,-,20,2551.90,2749.30,440,28500.00,380,3.00,3.70,20,-0.05,3.00,28.94,116,1620,3120,31080.55
16,-,-,-,-,-,-,2400,2452.35,2698.35,440,28600.00,200,0.30,-,-,-,-,-,-,-,-,31080.55
17,-,-,-,-,-,-,2400,2353.00,2596.15,440,28700.00,400,0.30,-,-,-,-,-,-,-,-,31080.55
18,-,-,-,-,-,-,2400,2249.25,2491.45,440,28800.00,400,0.30,-,-,-,-,-,-,-,-,31080.55
19,-,-,-,-,-,-,2400,2138.40,2382.95,440,28900.00,400,0.30,-,-,-,-,-,-,-,-,31080.55
20,60,-,1,46.41,2250.00,-28.75,20,2118.85,2177.60,20,29000.00,880,4.60,4.75,240,-0.15,4.70,25.27,984,7000,34880,31080.55
21,-,-,-,-,-,-,40,1961.55,2146.50,440,29100.00,20,4.25,5.00,40,0.55,4.60,24.22,24,340,400,31080.55
22,-,-,-,-,-,-,40,1861.55,2046.40,440,29200.00,60,4.25,4.90,80,-6.85,4.15,22.83,379,3920,3960,31080.55
23,-,-,-,-,-,-,20,1821.35,1878.15,20,29300.00,740,5.50,5.65,60,-2.40,5.50,22.67,127,900,1160,31080.55
24,-,-,-,-,-,-,20,1664.25,1839.25,20,29400.00,120,6.35,6.95,20,0.80,6.90,22.21,267,1680,6200,31080.55
25,140,-,-,-,-,-,40,1632.55,1680.80,20,29500.00,20,8.20,8.30,140,0.60,8.40,21.75,4473,12180,79000,31080.55
26,-,-,-,-,-,-,20,1466.80,1639.00,20,29600.00,80,8.90,9.05,40,2.00,9.05,20.84,3164,1480,15740,31080.55
27,60,-,-,-,-,-,20,1428.85,1483.50,20,29700.00,40,10.50,10.65,40,1.90,10.80,20.41,3714,4600,13480,31080.55
28,20,20,2,-,1338.75,283.25,20,1326.70,1419.80,20,29800.00,60,12.50,12.65,120,2.15,12.85,19.75,5319,8320,23640,31080.55
29,60,-,-,-,-,-,20,1237.60,1289.25,20,29900.00,880,15.20,15.40,20,1.85,15.35,19.33,7120,28760,40280,31080.55
30,2440,580,46,19.66,1175.00,-132.65,20,1155.80,1166.35,60,30000.00,40,19.20,19.40,100,1.95,19.35,18.91,24275,87140,203160,31080.55
31,40,-,-,-,-,-,20,1042.30,1096.15,20,30100.00,60,23.05,23.30,160,2.40,23.25,18.37,8164,24800,42120,31080.55
32,600,20,12,21.09,1004.05,-71.25,20,952.65,1002.55,20,30200.00,40,28.30,28.60,20,4.30,28.30,17.88,12321,32840,82880,31080.55
33,1300,60,8,29.55,879.05,-96.70,20,862.75,908.85,20,30300.00,100,35.70,36.00,20,5.60,36.05,17.51,15627,71460,133780,31080.55
34,3940,40,9,17.38,799.95,-81.60,20,765.55,820.60,40,30400.00,40,46.30,46.65,300,9.65,46.30,17.25,30028,68800,108180,31080.55
35,21620,5540,658,17.21,680.20,-144.85,20,692.80,702.00,20,30500.00,140,60.20,60.50,280,15.60,60.30,17.08,70445,176240,399180,31080.55
36,6020,-180,41,22.20,694.10,-39.15,20,603.00,649.25,40,30600.00,40,76.70,76.90,60,19.80,76.50,16.78,36390,58000,125740,31080.55
37,10040,-340,98,16.68,542.05,-122.10,20,536.30,550.65,20,30700.00,20,97.75,98.00,260,27.75,98.00,16.62,59839,114080,215480,31080.55
38,27260,1800,784,17.22,467.00,-114.60,20,468.65,471.95,20,30800.00,120,123.50,124.15,40,35.65,124.15,16.39,87048,129300,264560,31080.55
39,26380,4200,1024,17.23,400.00,-102.55,20,402.10,405.20,20,30900.00,160,154.30,155.10,300,44.65,154.55,16.32,80911,100640,201240,31080.55
40,141100,12240,9642,16.76,337.00,-96.40,80,339.05,341.55,20,31000.00,200,191.25,191.90,20,55.35,191.95,16.11,191920,254620,562640,31080.55
41,70360,29400,12944,16.92,287.95,-81.70,40,286.75,288.75,40,31100.00,40,233.40,234.40,40,64.75,234.45,15.99,78340,107080,183600,31080.55
42,214580,142100,50177,16.94,240.35,-57.40,60,240.35,240.70,20,31200.00,20,282.40,283.25,40,75.05,283.00,15.84,73642,121460,230980,31080.55
43,380280,224400,78726,16.92,195.70,-59.25,60,195.30,196.35,40,31300.00,40,336.35,337.65,20,85.00,337.00,15.70,42485,63740,173640,31080.55
44,344080,216660,84546,16.90,160.00,-49.50,20,159.60,159.95,40,31400.00,20,396.50,398.35,20,95.85,400.40,15.54,11980,2320,55440,31080.55
45,716060,451400,172136,16.84,127.05,-40.10,180,126.65,127.30,180,31500.00,60,460.00,462.50,20,110.35,465.05,15.14,9611,18400,108420,31080.55
46,307600,223620,93200,16.67,97.70,-33.05,80,97.40,97.85,60,31600.00,20,525.05,539.95,160,121.30,544.10,14.54,805,2840,4300,31080.55
47,307660,207080,79588,16.60,74.30,-27.80,100,74.40,74.85,120,31700.00,20,602.20,627.75,100,119.30,610.00,14.51,183,40,2660,31080.55
48,231620,157380,52313,16.41,55.15,-21.95,20,54.90,55.15,140,31800.00,20,675.50,708.40,40,115.95,664.70,11.92,39,60,240,31080.55
