,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4884.80,5510.00,20,25100.00,-,-,2.00,2000,-,-,-,-,-,2480,30597.45
1,-,-,-,-,-,-,120,5246.20,5532.10,280,25200.00,-,-,2.00,1000,-,-,-,-,-,800,30597.45
2,-,-,-,-,-,-,120,5146.20,5432.10,280,25300.00,-,-,2.00,2000,-,-,-,-,-,160,30597.45
3,-,-,-,-,-,-,120,4958.65,5332.10,280,25400.00,-,-,2.00,2000,-,-,-,-,-,40,30597.45
4,-,-,-,-,-,-,120,4858.65,5284.35,120,25500.00,-,-,-,-,-,-,-,-,-,-,30597.45
5,-,-,-,-,-,-,120,4758.65,5184.35,120,25600.00,-,-,-,-,-,-,-,-,-,20,30597.45
6,-,-,-,-,-,-,120,4658.65,5084.35,120,25700.00,-,-,-,-,-,-,-,-,-,-,30597.45
7,-,-,-,-,-,-,120,4558.65,4932.10,280,25800.00,-,-,2.00,2000,-,-,-,-,-,-,30597.45
8,-,-,-,-,-,-,120,4468.65,4884.35,120,25900.00,-,-,-,-,-,-,-,-,-,-,30597.45
9,-,-,-,-,-,-,120,4368.65,4774.35,120,26000.00,-,-,-,-,-,-,-,-,-,-,30597.45
10,-,-,-,-,-,-,120,4268.65,4674.35,120,26100.00,-,-,-,-,-,-,-,-,-,-,30597.45
11,-,-,-,-,-,-,120,4168.65,4574.35,120,26200.00,-,-,-,-,-,-,-,-,-,20,30597.45
12,-,-,-,-,-,-,120,4068.65,4474.35,120,26300.00,-,-,-,-,-,-,-,-,-,-,30597.45
13,-,-,-,-,-,-,120,3978.65,4374.35,120,26400.00,20,0.25,-,-,-,-,-,-,-,1420,30597.45
14,-,-,-,-,-,-,120,3878.65,4274.35,120,26500.00,-,-,-,-,-,-,-,-,-,-,30597.45
15,-,-,-,-,-,-,120,3778.65,4174.35,120,26600.00,-,-,-,-,-,-,-,-,-,-,30597.45
16,80,-,-,-,-,-,120,3698.65,4032.10,280,26700.00,-,-,2.00,2000,-,-,-,-,-,-,30597.45
17,-,-,-,-,-,-,120,3598.65,3932.10,280,26800.00,-,-,2.00,4000,-,-,-,-,-,-,30597.45
18,-,-,-,-,-,-,120,3478.65,3874.35,120,26900.00,-,-,-,-,-,-,-,-,-,-,30597.45
19,100,-,-,-,-,-,120,3378.65,3769.35,120,27000.00,-,-,-,-,-,-,-,-,-,40,30597.45
20,-,-,-,-,-,-,120,3278.65,3664.35,120,27100.00,-,-,-,-,-,-,-,-,-,-,30597.45
21,20,-,-,-,-,-,2400,3244.05,3500.75,2400,27200.00,-,-,2.00,2000,-,-,-,-,-,20,30597.45
22,80,-,-,-,-,-,2400,3144.10,3400.80,2400,27300.00,-,-,1.85,2500,-5.05,2.00,-,1,-,20,30597.45
23,480,-,-,-,-,-,2400,3055.40,3312.15,2400,27400.00,-,-,3.05,2500,-,-,-,-,-,-,30597.45
24,400,-,-,-,-,-,2400,2967.95,3224.80,2400,27500.00,-,-,3.05,2500,-,-,-,-,-,2120,30597.45
25,140,-,-,-,-,-,2400,2867.50,3124.30,2400,27600.00,-,-,3.05,2500,-,-,-,-,-,-,30597.45
26,120,-,-,-,-,-,2400,2753.30,3009.95,2400,27700.00,-,-,3.05,2500,-,-,-,-,-,-,30597.45
27,180,-,-,-,-,-,2400,2644.45,2901.00,2400,27800.00,-,-,3.05,2500,-,-,-,-,-,-,30597.45
28,660,-,-,-,-,-,2400,2544.55,2801.05,2400,27900.00,-,-,3.05,2500,-,-,-,-,-,-,30597.45
29,780,-,-,-,-,-,2400,2444.70,2701.10,2400,28000.00,-,-,0.10,2000,-,-,-,-,-,22980,30597.45
30,20,-,-,-,-,-,2460,2345.00,2601.20,2400,28100.00,-,-,3.05,2500,-,-,-,-,-,20,30597.45
31,40,-,-,-,-,-,2460,2245.30,2501.35,2400,28200.00,-,-,1.85,2000,-,-,-,-,-,720,30597.45
32,340,-,-,-,-,-,2460,2145.60,2401.45,2400,28300.00,-,-,1.85,2000,-,-,-,-,-,440,30597.45
33,140,-,-,-,-,-,2460,2045.85,2301.55,2400,28400.00,-,-,1.70,2000,-,-,-,-,-,1000,30597.45
34,3120,-,-,-,-,-,2460,1957.05,2206.45,2400,28500.00,1200,0.05,0.30,60,-0.95,0.50,-,435,-,45980,30597.45
35,20,-,-,-,-,-,2460,1858.70,2114.45,2400,28600.00,60,0.05,0.30,60,-1.60,0.05,-,367,1020,13620,30597.45
36,40,-,-,-,-,-,20,1840.00,1899.45,20,28700.00,180,0.30,0.55,60,-1.55,0.35,-,55,580,6500,30597.45
37,280,-,-,-,-,-,200,1696.25,1902.25,200,28800.00,980,0.10,0.20,100,-1.15,0.20,-,158,580,26700,30597.45
38,260,-,-,-,-,-,200,1598.55,1789.85,200,28900.00,60,0.35,0.55,60,-1.45,0.30,-,105,-,43080,30597.45
39,3260,-,1,-,1594.60,15.65,140,1545.20,1600.00,20,29000.00,2480,0.30,0.35,1100,-2.15,0.30,-,175,-600,137600,30597.45
40,140,-,-,-,-,-,2460,1356.15,1611.05,140,29100.00,20,0.20,0.35,180,-2.45,0.35,-,11,120,23500,30597.45
41,60,-,-,-,-,-,2460,1260.80,1516.65,140,29200.00,580,0.15,0.25,660,-2.55,0.25,-,24,-20,50580,30597.45
42,720,-,-,-,-,-,2460,1166.85,1414.75,140,29300.00,380,0.35,0.50,60,-3.30,0.40,-,125,340,118360,30597.45
43,2420,-,-,-,-,-,2460,1046.05,1238.25,280,29400.00,40,0.30,0.40,5740,-3.95,0.45,-,28,-,123460,30597.45
44,15980,-,1,-,1111.05,78.90,20,1087.65,1118.30,20,29500.00,2180,0.45,0.50,4300,-4.50,0.50,-,1209,780,362760,30597.45
45,2500,-,-,-,-,-,20,954.00,1023.20,20,29600.00,20,0.55,0.65,180,-5.15,0.55,-,591,-2640,147380,30597.45
46,11620,-,-,-,-,-,20,892.25,900.00,60,29700.00,180,0.50,0.60,40,-5.85,0.60,-,1521,580,246000,30597.45
47,12960,-,6,-,787.20,31.55,20,788.55,804.20,20,29800.00,2160,0.65,0.70,2960,-6.75,0.70,-,2136,2740,246940,30597.45
48,21000,-20,36,-,693.05,49.70,20,695.75,710.65,120,29900.00,1740,0.85,0.90,480,-8.35,0.90,-,3730,5540,307600,30597.45
49,135840,-300,277,-,599.70,44.70,20,603.30,604.95,20,30000.00,1900,1.35,1.40,540,-11.15,1.35,-,12187,4300,679240,30597.45
50,33080,-1500,236,-,504.00,42.95,20,501.25,506.80,60,30100.00,680,1.85,1.90,480,-13.75,1.85,-,12365,-25900,314580,30597.45
51,86100,380,270,-,405.00,38.70,20,402.80,407.20,80,30200.00,300,2.75,2.85,1140,-19.40,2.80,-,14463,31040,478140,30597.45
52,103340,880,709,-,307.95,33.85,20,305.85,308.00,1500,30300.00,1500,5.90,5.95,20,-27.40,5.95,-,22666,75880,708160,30597.45
53,122900,4000,1741,-,218.50,21.40,20,218.50,219.70,60,30400.00,320,14.45,14.50,40,-40.05,14.50,-,22878,89520,476680,30597.45
54,381400,17940,8252,-,142.55,10.85,80,142.50,143.45,180,30500.00,20,34.05,34.10,20,-52.60,34.25,-,23240,81520,378540,30597.45
55,385220,52960,17344,-,81.00,-1.50,120,80.95,81.05,40,30600.00,20,69.00,69.55,20,-64.70,69.55,-,14537,63640,166300,30597.45
56,498520,54120,18218,-,39.55,-7.00,320,39.50,39.70,20,30700.00,240,120.15,120.95,40,-69.65,120.75,-,4764,19320,69680,30597.45
