,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,400,3910.60,4009.10,400,25000.00,5200,0.05,0.10,2000,-0.70,0.05,-,3692,4820,17180,28952.55
1,-,-,-,-,-,-,160,3740.50,3944.60,200,25100.00,5000,0.10,0.30,300,-,0.15,-,54,680,2960,28952.55
2,-,-,-,-,-,-,160,3640.50,3844.55,500,25200.00,1940,0.10,0.20,220,-0.55,0.10,-,49,400,1000,28952.55
3,-,-,-,-,-,-,160,3540.50,3744.55,500,25300.00,1520,0.10,0.15,660,-83.80,0.15,-,11306,1520,1520,28952.55
4,-,-,-,-,-,-,160,3440.50,3644.55,500,25400.00,20,0.05,0.15,460,-97.40,0.10,-,3286,860,860,28952.55
5,20,-,3,-,3540.00,1316.90,20,3391.80,3448.00,20,25500.00,20,0.15,0.25,400,-0.65,0.20,-,310,-6040,39960,28952.55
6,-,-,-,-,-,-,160,3240.60,3444.45,500,25600.00,40,0.05,0.35,400,-2.05,0.30,-,5,80,120,28952.55
7,-,-,-,-,-,-,160,3140.60,3345.00,500,25700.00,20,0.05,0.20,20,-113.20,0.15,-,4269,-,-,28952.55
8,-,-,-,-,-,-,160,3040.60,3244.20,500,25800.00,40,0.15,0.25,1220,-0.75,0.25,-,4,-,2380,28952.55
9,-,-,-,-,-,-,160,2940.60,3139.20,500,25900.00,-,-,0.05,60,-0.35,0.15,-,15,-40,3460,28952.55
10,460,-200,24,-,2864.95,82.65,20,2918.00,2948.00,20,26000.00,4200,0.10,0.15,1420,-0.75,0.10,-,1293,-11040,67420,28952.55
11,-,-,-,-,-,-,160,2740.60,2933.55,480,26100.00,-,-,0.20,360,-,-,-,-,-,10500,28952.55
12,-,-,-,-,-,-,160,2640.60,2832.25,480,26200.00,-,-,0.35,300,-0.85,0.30,-,166,-1440,4240,28952.55
13,-,-,-,-,-,-,160,2540.60,2730.35,480,26300.00,80,0.05,0.10,20,-0.90,0.10,-,16,-120,9120,28952.55
14,-,-,-,-,-,-,160,2440.60,2627.00,480,26400.00,680,0.15,0.25,600,-1.65,0.25,-,44,-680,15680,28952.55
15,4220,-80,6,-,2440.00,66.85,20,2418.00,2449.90,20,26500.00,7840,0.05,0.10,5240,-1.70,0.10,-,2280,-14040,62200,28952.55
16,200,-,1,-,2399.00,133.70,20,2318.00,2348.00,20,26600.00,340,0.15,0.25,600,-1.65,0.15,-,170,-200,12080,28952.55
17,880,-140,17,-,2247.35,126.70,20,2218.75,2248.00,20,26700.00,1540,0.15,0.25,800,-1.70,0.30,-,457,-80,18740,28952.55
18,4960,640,251,-,2140.00,53.35,40,2120.90,2148.00,20,26800.00,540,0.15,0.25,1020,-1.70,0.25,-,1686,-6860,36920,28952.55
19,10940,3480,298,-,2023.10,65.20,60,2018.20,2047.20,20,26900.00,120,0.10,0.25,2380,-1.95,0.10,-,985,-7500,25040,28952.55
20,32180,6940,897,-,1930.80,72.20,20,1925.40,1942.75,20,27000.00,18920,0.10,0.25,2620,-1.90,0.25,-,7446,-38420,171760,28952.55
21,11160,3540,378,-,1850.00,75.80,20,1823.95,1847.20,20,27100.00,9960,0.05,0.10,1780,-2.30,0.10,-,3610,-31320,44420,28952.55
22,8280,-2580,195,-,1740.00,71.60,20,1720.05,1740.70,20,27200.00,180,0.15,0.20,1980,-2.10,0.20,-,1810,-11700,64880,28952.55
23,10880,-560,40,-,1617.10,45.15,20,1620.05,1646.65,20,27300.00,3900,0.10,0.15,20,-2.40,0.15,-,8195,-85460,79940,28952.55
24,22380,2020,759,-,1516.40,38.20,20,1523.80,1543.70,120,27400.00,2060,0.20,0.30,3500,-2.60,0.20,-,6491,-12520,118920,28952.55
25,36980,6520,1392,-,1425.40,60.00,180,1430.05,1441.65,20,27500.00,2540,0.15,0.20,2740,-2.75,0.15,-,15299,-43040,275320,28952.55
26,32580,-1060,860,-,1342.00,78.65,200,1346.10,1358.75,20,27600.00,360,0.25,0.30,380,-3.15,0.25,-,7458,-27560,173300,28952.55
27,35820,3100,1229,-,1235.00,64.65,860,1235.00,1236.00,20,27700.00,2780,0.25,0.35,980,-3.20,0.35,-,8022,-27920,138280,28952.55
28,27040,-460,1004,-,1128.75,70.20,40,1128.15,1138.60,40,27800.00,2500,0.30,0.35,820,-3.50,0.30,-,8621,-14580,138240,28952.55
29,19260,-5060,826,-,1025.45,62.30,20,1029.15,1039.30,40,27900.00,2000,0.30,0.35,1000,-4.10,0.30,-,11382,-53180,141240,28952.55
30,42600,-20440,2880,-,932.00,79.85,40,928.60,933.90,20,28000.00,9040,0.35,0.40,340,-4.95,0.40,-,35022,-42520,536440,28952.55
31,24740,-10040,1842,-,838.65,75.65,40,831.80,835.25,20,28100.00,2740,0.40,0.45,320,-5.75,0.40,-,23009,-19640,191280,28952.55
32,43060,-23460,2542,-,738.75,68.75,20,735.95,746.35,40,28200.00,1880,0.55,0.60,1300,-7.00,0.60,-,37384,-59480,311640,28952.55
33,31500,-12280,2928,-,633.00,60.45,20,634.75,638.10,20,28300.00,9860,0.75,0.80,2580,-8.85,0.75,-,68906,28660,412580,28952.55
34,33580,-32580,4722,-,540.00,67.55,20,535.65,539.80,20,28400.00,4100,1.05,1.10,560,-10.95,1.05,-,119874,33880,517260,28952.55
35,125960,-29380,9874,-,443.45,63.10,40,441.10,443.35,20,28500.00,2420,1.85,1.90,1000,-15.70,1.90,-,262857,382940,940580,28952.55
36,85520,-11140,11901,-,351.75,62.10,40,342.40,345.55,40,28600.00,740,3.25,3.30,540,-24.50,3.25,-,371840,345900,750340,28952.55
37,124100,-47000,30518,-,251.75,40.10,20,250.95,252.15,20,28700.00,260,7.10,7.20,720,-38.75,7.10,-,669640,793560,1211540,28952.55
38,230400,53380,102530,-,172.10,24.60,40,170.80,171.95,80,28800.00,20,19.75,19.90,520,-56.10,19.70,-,778515,981480,1405700,28952.55
39,683680,300960,342589,-,106.05,8.70,20,106.10,106.50,20,28900.00,40,48.90,49.00,980,-70.10,49.00,-,736900,828780,1082160,28952.55
40,1632840,1071540,848036,-,56.05,-3.75,20,55.85,56.20,40,29000.00,40,95.85,96.45,60,-86.60,96.50,-,499344,507800,611940,28952.55
41,1498300,997380,858318,-,25.20,-8.25,20,25.05,25.20,280,29100.00,100,159.70,161.20,20,-87.45,159.40,-,132070,99500,114820,28952.55
