,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4503.75,4708.35,20,25200.00,380,1.40,1.60,960,-0.10,1.40,80.67,129,980,4920,29730.05
1,-,-,-,-,-,-,20,4382.25,4590.55,20,25300.00,820,1.45,2.50,60,-0.20,1.45,79.18,12,-,8280,29730.05
2,-,-,-,-,-,-,20,4281.25,4491.55,20,25400.00,20,0.65,2.95,20,-,-,-,-,-,880,29730.05
3,-,-,-,-,-,-,100,4173.15,4391.60,100,25500.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
4,-,-,-,-,-,-,100,4073.15,4291.60,100,25600.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
5,-,-,-,-,-,-,100,3973.15,4191.60,100,25700.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
6,-,-,-,-,-,-,20,3882.25,4091.55,20,25800.00,20,0.35,3.00,800,-,-,-,-,-,80,29730.05
7,-,-,-,-,-,-,100,3773.15,3991.60,100,25900.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
8,-,-,-,-,-,-,100,3673.15,3891.60,100,26000.00,40,0.50,2.90,400,-,-,-,-,-,-,29730.05
9,-,-,-,-,-,-,100,3573.15,3791.60,100,26100.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
10,-,-,-,-,-,-,100,3473.15,3691.60,100,26200.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
11,-,-,-,-,-,-,480,3373.20,3591.60,100,26300.00,20,0.35,3.00,800,-,-,-,-,-,-,29730.05
12,-,-,-,-,-,-,20,3281.25,3491.55,20,26400.00,20,0.35,3.40,800,-,-,-,-,-,640,29730.05
13,-,-,-,-,-,-,480,3173.20,3391.60,100,26500.00,60,0.50,2.30,400,-,1.55,58.65,1,20,140,29730.05
14,-,-,-,-,-,-,480,3073.20,3291.60,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29730.05
15,80,-,-,-,-,-,20,3047.45,3209.40,240,26700.00,20,0.35,-,-,-,-,-,-,-,-,29730.05
16,-,-,-,-,-,-,480,2873.20,3091.60,100,26800.00,20,0.35,-,-,-,-,-,-,-,-,29730.05
17,-,-,-,-,-,-,480,2773.20,2991.60,100,26900.00,20,0.35,-,-,-,-,-,-,-,-,29730.05
18,140,-,-,-,-,-,40,2752.10,2821.95,20,27000.00,20,0.35,3.70,400,-,-,-,-,-,360,29730.05
19,-,-,-,-,-,-,460,2573.20,2791.60,100,27100.00,20,0.40,3.05,20,-,-,-,-,-,-,29730.05
20,20,-,-,-,-,-,20,2525.50,2622.30,20,27200.00,20,0.40,-,-,-,-,-,-,-,-,29730.05
21,20,-,-,-,-,-,20,2425.50,2522.30,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29730.05
22,440,-,-,-,-,-,20,2356.05,2418.55,80,27400.00,20,0.45,-,-,-,-,-,-,-,-,29730.05
23,21660,-,1,86.27,2320.50,-132.05,20,2259.20,2321.80,20,27500.00,400,1.05,1.70,40,-0.80,1.55,41.35,13,120,20900,29730.05
24,-,-,-,-,-,-,460,2073.20,2291.60,100,27600.00,20,0.55,-,-,-,-,-,-,-,-,29730.05
25,-,-,-,-,-,-,460,1973.20,2191.60,100,27700.00,20,0.55,3.10,20,-,-,-,-,-,-,29730.05
26,180,-,-,-,-,-,20,1956.05,2022.30,20,27800.00,20,0.55,-,-,-,-,-,-,-,-,29730.05
27,560,-,-,-,-,-,20,1855.95,1901.65,20,27900.00,40,1.05,4.35,400,0.55,2.75,36.92,3,20,720,29730.05
28,17540,-,-,-,-,-,160,1766.05,1797.35,80,28000.00,1160,2.35,2.45,780,-0.90,2.35,34.39,852,4940,54660,29730.05
29,-,-,-,-,-,-,20,1627.10,1735.35,20,28100.00,40,2.25,2.65,20,-2.15,2.10,32.13,85,540,1340,29730.05
30,20,-,-,-,-,-,20,1561.70,1635.35,20,28200.00,140,2.25,2.40,60,-0.65,2.25,30.69,143,580,4960,29730.05
31,280,-,-,-,-,-,20,1427.10,1518.10,20,28300.00,20,2.40,2.85,20,-0.95,2.50,29.19,369,-2420,17620,29730.05
32,60,-,-,-,-,-,20,1340.05,1398.60,20,28400.00,80,2.85,3.05,80,-1.10,3.00,28.04,519,-1400,17560,29730.05
33,380,100,6,48.61,1285.00,-226.35,80,1272.20,1291.55,80,28500.00,160,3.75,3.90,200,-1.75,3.75,27.27,2975,-1460,174700,29730.05
34,300,-,-,-,-,-,20,1168.90,1225.45,20,28600.00,60,4.25,4.40,180,-1.40,4.20,25.78,1190,-20,30020,29730.05
35,-,-,-,-,-,-,20,1027.10,1125.20,20,28700.00,80,5.10,5.30,40,-1.30,5.30,24.54,1516,2780,28820,29730.05
36,300,-,-,-,-,-,20,969.45,1004.45,20,28800.00,40,6.00,6.20,160,-0.90,6.15,23.27,2988,3660,39880,29730.05
37,640,-,-,-,-,-,20,869.95,905.65,20,28900.00,20,7.95,8.20,160,-1.35,7.95,22.09,6009,13540,59820,29730.05
38,8220,940,113,33.14,782.10,-246.60,100,779.60,798.55,520,29000.00,60,11.10,11.25,120,-0.50,11.30,21.30,22578,33600,464940,29730.05
39,740,-20,3,34.80,710.10,-190.25,140,662.95,712.30,80,29100.00,300,15.20,15.35,60,1.45,15.30,20.27,13701,1500,163380,29730.05
