,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,74.33,3895.55,1993.70,20,3497.40,3866.35,500,27000.00,80,1.35,2.30,220,-1.50,1.15,37.05,108,480,3400,30734.9
1,-,-,-,-,-,-,20,3475.75,3736.45,20,27100.00,20,2.15,2.75,40,-0.40,2.20,38.60,1525,160,220,30734.9
2,-,-,-,-,-,-,20,3372.10,3655.90,20,27200.00,20,2.45,3.10,100,-0.50,2.50,38.14,519,40,260,30734.9
3,-,-,-,-,-,-,2460,3183.10,3833.80,460,27300.00,80,2.25,2.50,240,-133.30,2.30,36.79,10533,280,280,30734.9
4,-,-,-,-,-,-,2460,2972.35,3721.95,460,27400.00,100,1.95,2.75,40,-0.95,2.05,35.33,2058,160,180,30734.9
5,-,-,-,-,-,-,480,3010.95,3701.35,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30734.9
6,-,-,-,-,-,-,2460,2915.80,3340.60,460,27600.00,100,2.00,2.85,100,-184.50,2.10,33.44,4094,140,140,30734.9
7,-,-,-,-,-,-,460,2883.85,3140.35,460,27700.00,20,2.35,2.75,20,-157.10,2.50,33.10,1659,20,20,30734.9
8,-,-,-,-,-,-,460,2784.05,3040.45,460,27800.00,280,2.20,2.75,40,-175.05,2.20,31.63,8124,340,340,30734.9
9,-,-,-,-,-,-,460,2684.30,2940.65,2400,27900.00,400,2.05,2.40,20,-197.60,2.40,30.87,6629,5840,5840,30734.9
10,-,-,-,-,-,-,20,2617.45,2815.55,20,28000.00,20,2.75,3.45,100,-,3.00,30.74,182,2000,14200,30734.9
11,-,-,-,-,-,-,460,2485.15,2741.25,460,28100.00,20,0.90,-,-,-,-,-,-,-,-,30734.9
12,-,-,-,-,-,-,460,2385.20,2641.15,460,28200.00,20,0.90,-,-,-,-,-,-,-,-,30734.9
13,-,-,-,-,-,-,440,2285.90,2541.70,440,28300.00,20,0.85,-,-,-,-,-,-,-,-,30734.9
14,-,-,-,-,-,-,440,2186.55,2442.05,440,28400.00,20,0.85,6.75,400,-,-,-,-,-,-,30734.9
15,-,-,-,-,-,-,20,2109.55,2317.20,20,28500.00,60,3.25,4.35,200,-0.35,3.75,26.51,299,3060,4220,30734.9
16,-,-,-,-,-,-,440,1989.50,2242.85,2400,28600.00,100,1.60,6.90,40,-,-,-,-,-,-,30734.9
17,-,-,-,-,-,-,440,1894.35,2143.45,2400,28700.00,20,5.00,5.95,40,4.20,5.50,25.60,60,400,500,30734.9
18,-,-,-,-,-,-,440,1791.35,2042.90,2400,28800.00,20,2.20,6.90,40,-,-,-,-,-,-,30734.9
19,-,-,-,-,-,-,440,1691.25,1944.35,2460,28900.00,100,3.00,6.00,100,-,-,-,-,-,-,30734.9
20,-,-,-,-,-,-,20,1626.05,1819.00,20,29000.00,280,5.60,5.80,360,0.60,5.70,22.60,6006,12080,71760,30734.9
21,-,-,-,-,-,-,20,1524.10,1716.60,20,29100.00,60,6.40,6.60,320,1.60,6.60,21.81,1336,1700,1820,30734.9
22,-,-,-,-,-,-,20,1427.70,1613.20,20,29200.00,200,7.20,7.40,60,1.55,7.35,20.97,2898,10540,11260,30734.9
23,2000,-,1,-,1428.40,-255.30,20,1385.05,1430.45,20,29300.00,260,8.60,8.80,60,3.45,8.75,20.46,4308,3340,5860,30734.9
24,-,-,-,-,-,-,20,1231.00,1418.10,20,29400.00,260,10.65,10.80,160,5.20,10.70,19.99,5397,9640,16800,30734.9
25,2020,-,-,-,-,-,80,1196.30,1234.65,20,29500.00,160,12.60,12.80,100,4.60,12.65,19.41,14290,25800,93120,30734.9
26,-,-,-,-,-,-,20,1049.00,1214.45,20,29600.00,180,15.05,15.30,660,6.20,15.20,18.78,6395,12520,20640,30734.9
27,40,-,-,-,-,-,20,1000.60,1039.60,20,29700.00,140,18.90,19.15,100,8.05,18.75,18.38,10165,29140,47480,30734.9
28,-,-,-,-,-,-,40,858.20,1024.50,2480,29800.00,120,24.55,24.85,140,12.20,24.50,18.06,11439,37820,59300,30734.9
29,60,-,-,-,-,-,20,809.20,846.85,20,29900.00,160,32.50,32.80,40,16.80,32.80,17.92,12568,37480,59840,30734.9
30,11540,4580,550,-,766.95,-211.15,180,742.40,756.60,60,30000.00,20,43.15,43.40,20,22.60,43.10,17.78,81421,123660,381980,30734.9
31,80,80,18,-,663.35,-408.70,20,653.15,669.10,20,30100.00,20,55.50,55.90,240,31.30,55.75,17.59,32840,65840,150580,30734.9
32,160,120,12,-,596.35,-186.65,20,576.45,589.10,20,30200.00,280,72.35,72.90,100,40.05,72.45,17.54,39167,70680,190860,30734.9
33,760,560,43,9.28,507.15,-182.85,40,494.95,513.45,40,30300.00,80,93.30,93.65,20,52.15,93.80,17.50,60456,55900,176060,30734.9
34,2300,1080,139,9.54,445.65,-186.40,20,428.20,440.20,20,30400.00,40,119.30,119.80,40,62.90,120.00,17.52,96003,157940,266600,30734.9
35,33560,8320,2768,11.84,366.50,-180.40,20,366.60,370.60,40,30500.00,100,149.50,150.25,20,76.30,150.30,17.44,202211,272040,551660,30734.9
36,16600,7900,1902,12.62,309.00,-162.65,120,305.50,308.95,60,30600.00,100,187.55,188.40,40,93.90,188.20,17.62,115163,119880,211880,30734.9
37,73500,37880,18781,13.01,253.50,-147.10,60,252.05,253.55,120,30700.00,80,231.60,232.45,40,111.35,232.45,17.74,117497,86960,241080,30734.9
38,281860,228000,62356,13.30,205.80,-131.95,20,205.25,206.00,200,30800.00,180,280.90,282.05,20,129.30,282.30,17.71,99366,147060,256600,30734.9
