,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,3334.45,3392.90,100,27300.00,20,0.25,0.30,120,-0.60,0.30,72.58,164,1160,4140,30708.45
1,-,-,-,-,-,-,20,3178.45,3355.80,20,27400.00,20,0.30,1.55,400,-0.75,0.35,71.41,1,20,2600,30708.45
2,-,-,-,-,-,-,20,3076.95,3254.65,20,27500.00,40,0.30,0.60,20,-0.40,0.45,70.81,14,260,500,30708.45
3,-,-,-,-,-,-,20,2977.45,3156.50,20,27600.00,20,0.35,2.25,20,-0.85,0.30,66.34,5,100,220,30708.45
4,-,-,-,-,-,-,460,2862.55,3056.30,200,27700.00,20,0.30,2.50,20,-,-,-,-,-,100,30708.45
5,-,-,1,-,2761.60,1051.15,20,2800.00,2958.00,200,27800.00,20,0.30,3.70,20,-0.70,0.30,62.19,1,-,200,30708.45
6,-,-,-,-,-,-,20,2678.25,2857.45,20,27900.00,20,0.30,3.70,20,-,-,-,-,-,-,30708.45
7,-,-,-,-,-,-,460,2562.55,2756.60,200,28000.00,20,0.30,2.30,20,-,-,-,-,-,120,30708.45
8,-,-,-,-,-,-,20,2476.85,2650.95,20,28100.00,20,0.35,2.65,20,-,-,-,-,-,20,30708.45
9,-,-,-,-,-,-,20,2376.15,2540.85,20,28200.00,20,0.30,2.70,20,-,-,-,-,-,20,30708.45
10,-,-,-,-,-,-,20,2276.35,2433.50,20,28300.00,20,0.30,2.20,20,-,-,-,-,-,160,30708.45
11,-,-,-,-,-,-,440,2172.55,2329.10,2400,28400.00,20,0.30,2.20,20,-,-,-,-,-,-,30708.45
12,-,-,-,-,-,-,20,2078.45,2226.90,20,28500.00,20,0.35,1.20,20,0.85,1.25,54.81,50,-,3620,30708.45
13,-,-,-,-,-,-,440,1972.55,2146.40,200,28600.00,20,0.30,2.60,20,-,-,-,-,-,-,30708.45
14,-,-,-,-,-,-,440,1872.55,2045.95,200,28700.00,20,0.30,2.15,20,-,-,-,-,-,-,30708.45
15,-,-,-,-,-,-,440,1772.55,1946.35,200,28800.00,20,0.30,2.55,20,-,-,-,-,-,-,30708.45
16,-,-,-,-,-,-,440,1672.60,1846.00,200,28900.00,20,0.35,2.20,20,-,-,-,-,-,120,30708.45
17,-,-,-,-,-,-,20,1578.65,1776.80,20,29000.00,200,1.15,1.25,160,-0.70,1.25,43.23,1187,1580,68580,30708.45
18,-,-,-,-,-,-,20,1489.90,1640.10,20,29100.00,240,1.25,1.35,440,-1.10,1.30,41.08,849,140,7480,30708.45
19,-,-,-,-,-,-,20,1390.00,1539.25,20,29200.00,260,1.30,1.40,40,-0.80,1.45,39.24,1215,1880,8500,30708.45
20,-,-,-,-,-,-,20,1290.05,1435.20,20,29300.00,1140,1.40,1.50,80,-1.45,1.50,37.02,1404,-380,21600,30708.45
21,-,-,-,-,-,-,20,1190.15,1335.30,20,29400.00,80,1.45,1.65,300,-1.80,1.60,34.78,2319,-4340,30700,30708.45
22,240,-20,4,-,1147.70,43.80,20,1149.05,1186.20,20,29500.00,1100,1.80,1.85,1040,-2.05,1.80,32.87,4949,-34180,115580,30708.45
23,-,-,-,-,-,-,20,990.55,1132.05,20,29600.00,380,1.95,2.05,1720,-2.50,1.95,30.86,2948,-3200,38800,30708.45
24,60,-,-,-,-,-,20,949.95,986.60,20,29700.00,1340,2.15,2.25,380,-3.10,2.25,29.03,5513,-4040,52120,30708.45
25,180,-,-,-,-,-,20,849.85,887.20,20,29800.00,480,2.75,2.85,120,-3.70,2.75,27.45,8949,-20680,108520,30708.45
26,100,-,-,-,-,-,20,753.75,786.80,20,29900.00,460,3.70,3.75,160,-4.60,3.70,25.87,16649,21260,173600,30708.45
27,9880,1860,254,-,653.15,65.85,40,656.25,666.50,40,30000.00,480,4.75,4.85,360,-6.10,4.85,24.30,39415,12020,486880,30708.45
28,3240,-60,68,-,566.50,73.30,20,558.90,570.00,100,30100.00,1320,6.50,6.65,580,-9.00,6.60,22.66,38272,45760,277020,30708.45
29,13300,2680,1235,-,470.20,67.65,20,467.50,469.85,40,30200.00,40,10.00,10.10,160,-13.65,10.10,21.29,71879,54280,483340,30708.45
30,30100,13520,5191,-,378.55,60.80,20,376.30,378.35,20,30300.00,940,16.25,16.40,100,-21.30,16.25,20.44,97390,222360,615420,30708.45
31,104840,20360,18466,-,291.55,50.20,40,291.00,292.55,40,30400.00,20,27.65,27.75,40,-30.50,27.60,19.88,103210,193920,563720,30708.45
32,372460,41840,49839,7.69,214.75,39.85,40,213.65,214.85,60,30500.00,40,47.20,47.40,200,-41.60,47.35,19.71,139474,401280,820660,30708.45
33,659620,171100,143701,12.39,147.05,24.35,40,147.05,147.70,40,30600.00,60,77.10,77.60,100,-54.25,77.30,19.88,108745,300180,498040,30708.45
34,825900,298160,160440,13.65,94.20,13.65,80,93.70,94.20,20,30700.00,20,120.00,120.45,20,-66.40,119.90,19.82,40929,137340,233560,30708.45
35,921800,308540,131427,14.21,54.80,5.35,20,54.55,54.80,240,30800.00,60,175.60,176.75,40,-76.40,175.65,20.13,19246,68800,102960,30708.45
36,609660,209720,99326,14.69,29.20,0.50,220,29.05,29.25,140,30900.00,40,246.70,248.05,40,-82.90,245.90,20.72,3628,15720,24420,30708.45
37,809340,149780,75915,15.47,15.30,-2.00,220,15.25,15.40,500,31000.00,20,330.60,333.70,140,-80.55,330.30,23.46,2072,5760,42740,30708.45
38,294480,260,37730,16.00,7.45,-1.95,40,7.50,7.60,120,31100.00,120,416.15,426.55,20,-93.65,416.95,24.53,44,100,2120,30708.45
39,282360,8480,21656,17.14,4.50,-1.60,180,4.45,4.55,360,31200.00,20,513.45,520.95,20,-85.25,514.40,24.36,10,80,3140,30708.45
40,162780,-2040,12349,18.63,3.00,-1.05,340,2.95,3.05,100,31300.00,20,609.65,622.75,20,-70.60,623.40,30.87,14,60,2500,30708.45
41,75000,-4320,6808,20.23,2.15,-1.00,740,2.10,2.20,200,31400.00,20,709.40,725.75,40,33.90,827.90,59.40,3,-,820,30708.45
