,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,403880,356580,129349,30.37,154.25,-276.45,40,153.60,154.35,60,27200.00,60,367.15,368.90,20,199.95,367.45,31.07,54309,-54600,160500,26968.95
19,389860,286940,177874,30.55,121.85,-240.20,80,121.80,122.40,20,27300.00,40,434.15,436.60,20,237.50,436.60,30.78,32293,-24980,101600,26968.95
20,342820,259700,139838,30.57,95.00,-209.30,20,94.35,94.75,40,27400.00,20,505.95,507.80,20,261.90,506.80,31.01,15332,-37720,42360,26968.95
21,1004080,603880,296572,30.78,72.75,-180.10,20,72.55,72.80,260,27500.00,40,582.95,587.35,20,293.55,583.85,31.00,17261,-46460,174820,26968.95
22,369480,147760,95361,30.93,55.25,-156.80,100,54.90,55.25,80,27600.00,20,664.55,669.45,20,310.35,662.35,32.57,5063,-18960,18920,26968.95
23,324060,142780,122194,31.21,41.60,-132.65,120,41.35,41.55,320,27700.00,20,750.50,757.15,20,340.80,750.00,30.97,2223,-8440,16320,26968.95
24,402160,162580,91466,31.48,30.50,-111.75,20,30.45,30.70,420,27800.00,20,836.65,841.75,20,367.70,841.00,31.80,2849,-1360,17780,26968.95
25,315200,130100,72152,31.57,22.20,-92.90,400,22.05,22.25,140,27900.00,20,928.25,936.40,20,400.40,931.40,32.22,1930,2180,10940,26968.95
26,920900,219020,143615,32.04,16.90,-74.50,280,16.80,16.95,60,28000.00,40,1021.50,1027.20,20,412.25,1022.65,31.59,2346,-3140,109640,26968.95
27,173140,37920,40972,32.43,12.15,-60.10,280,12.05,12.25,400,28100.00,20,1115.15,1136.70,20,461.30,1138.85,39.85,68,-440,3700,26968.95
28,257960,37040,38721,33.04,9.35,-47.70,300,9.30,9.45,400,28200.00,20,1210.50,1230.35,20,440.85,1210.00,24.90,80,-940,4280,26968.95
29,231180,35560,34212,33.28,6.75,-35.35,100,6.65,6.75,1080,28300.00,20,1307.30,1342.70,20,451.85,1314.20,33.74,11,40,1200,26968.95
30,136040,-19600,20421,34.03,5.45,-26.20,420,5.40,5.55,180,28400.00,100,1338.45,1508.00,440,358.80,1400.00,-,1,-,400,26968.95
31,427040,-17780,48645,35.07,4.70,-19.90,1620,4.65,4.75,380,28500.00,20,1507.95,1518.45,20,497.00,1532.15,47.53,368,3280,9240,26968.95
32,114900,-10300,13407,35.83,3.90,-13.65,180,3.90,4.00,100,28600.00,880,1500.60,1693.35,440,-,-,-,-,-,320,26968.95
33,70120,-11800,10685,37.03,3.40,-9.65,100,3.35,3.40,1900,28700.00,880,1599.35,1791.50,440,480.00,1680.00,-,2,20,220,26968.95
34,70340,-30120,9873,38.60,3.15,-6.35,780,3.15,3.25,220,28800.00,20,1796.15,1839.20,20,354.90,1760.00,-,3,-20,120,26968.95
35,38520,-14400,5273,39.87,2.80,-4.95,1900,2.80,2.85,60,28900.00,440,1802.75,1993.80,440,-,-,-,-,-,120,26968.95
36,264940,26000,17450,41.05,2.50,-4.40,300,2.50,2.55,3520,29000.00,20,2000.70,2010.10,20,300.95,1971.45,-,9,-40,4060,26968.95
37,10640,440,994,42.12,2.40,-3.25,100,2.35,2.40,100,29100.00,20,2018.45,2215.20,20,-,-,-,-,-,-,26968.95
38,9340,320,721,43.33,2.00,-2.60,300,2.00,2.30,220,29200.00,20,2195.00,2238.25,20,360.00,2120.00,-,1,20,80,26968.95
39,2640,20,163,45.46,2.25,-1.50,100,2.05,2.25,120,29300.00,440,2202.45,2392.60,440,-,-,-,-,-,340,26968.95
40,2800,580,268,45.80,1.95,-1.65,140,1.70,2.00,120,29400.00,440,2302.35,2522.45,880,-,-,-,-,-,220,26968.95
41,68820,-12280,2301,47.26,1.75,-0.95,60,1.60,1.80,200,29500.00,440,2401.80,2622.10,2400,-,-,-,-,-,3200,26968.95
42,360,-360,46,48.03,1.50,-1.20,100,1.25,1.75,140,29600.00,20,2516.95,2720.15,840,-,-,-,-,-,-,26968.95
43,1200,-1400,132,46.20,0.75,-2.15,700,0.80,1.50,380,29700.00,20,2616.25,2819.25,420,-,-,-,-,-,-,26968.95
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,420,2701.35,2921.85,840,-,-,-,-,-,-,26968.95
45,3000,-,17,50.99,1.10,-0.20,220,0.80,1.20,420,29900.00,20,2816.05,3018.75,420,-,-,-,-,-,-,26968.95
46,37680,-11640,1101,52.72,1.15,-1.00,400,1.05,1.10,400,30000.00,20,2917.65,3121.70,420,-,-,-,-,-,540,26968.95
47,-,-,-,-,-,-,-,-,-,-,30100.00,420,3001.05,3219.90,420,-,-,-,-,-,-,26968.95
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3099.85,3321.85,840,-,-,-,-,-,-,26968.95
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,420,3200.60,3391.40,420,-,-,-,-,-,40,26968.95
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,420,3298.75,3491.05,420,-,-,-,-,-,-,26968.95
51,-,-,-,-,-,-,20,0.30,2.00,200,30500.00,420,3399.80,3620.85,840,-,-,-,-,-,-,26968.95
52,-,-,-,-,-,-,-,-,-,-,30600.00,840,3395.00,3758.30,840,-,-,-,-,-,-,26968.95
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3517.35,4092.05,420,-,-,-,-,-,-,26968.95
54,140,140,2106,63.46,1.00,-1538.25,40,1.00,1.60,300,30800.00,840,3570.25,3976.80,840,-,-,-,-,-,-,26968.95
55,-,-,4504,64.86,1.00,-1474.30,140,0.50,1.65,200,30900.00,420,3705.80,4060.40,420,-,-,-,-,-,-,26968.95
56,5580,100,7,70.03,1.75,-0.15,400,1.05,1.65,400,31000.00,20,3915.00,4106.75,400,-,-,-,-,-,460,26968.95
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4291.55,800,-,-,-,-,-,-,26968.95
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,26968.95
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4055.70,4517.25,800,-,-,-,-,-,-,26968.95
60,20,-,-,-,-,-,20,0.85,2.45,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,26968.95
61,340,340,2209,73.43,1.05,-1124.00,200,0.90,1.55,200,31500.00,400,4071.00,4728.30,800,-,-,-,-,-,-,26968.95
62,40,40,2032,74.45,1.00,-1071.40,20,0.30,-,-,31600.00,800,4347.35,4821.30,800,-,-,-,-,-,-,26968.95
63,100,40,2024,76.13,1.05,-0.95,20,0.55,1.45,60,31700.00,20,4598.55,4797.85,400,-,-,-,-,-,-,26968.95
64,40,40,1504,82.51,2.00,0.55,40,0.30,2.00,40,31800.00,20,4669.65,4964.70,400,-,-,-,-,-,-,26968.95
65,100,80,1508,79.80,1.20,-0.80,40,0.30,1.90,20,31900.00,2420,4417.65,5149.75,800,-,-,-,-,-,-,26968.95
66,140,80,8,78.61,0.85,-2.05,80,0.40,1.90,200,32000.00,20,4981.00,5025.95,20,500.00,5000.00,-,3,20,80,26968.95
67,40,40,501,83.69,1.40,-832.05,20,0.30,1.75,200,32100.00,2420,4595.75,5404.65,2420,-,-,-,-,-,-,26968.95
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,26968.95
69,-,-,500,84.08,1.05,-1.05,20,0.60,1.75,200,32300.00,2420,4771.65,5624.25,2420,-,-,-,-,-,-,26968.95
70,1280,1000,551,86.77,1.25,-0.55,20,0.75,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,26968.95
71,100,100,503,86.29,1.00,-1.30,20,0.30,1.40,200,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,26968.95
72,340,100,2739,82.50,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,5047.00,6000.45,2420,-,-,-,-,-,-,26968.95
73,1140,220,1017,88.86,1.00,-,320,0.45,1.25,320,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,26968.95
74,840,460,2422,87.35,0.70,-1.00,20,0.50,1.15,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,26968.95
75,860,100,3509,90.55,0.90,-0.80,20,0.45,1.05,80,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,26968.95
76,480,40,2210,95.88,1.45,-0.75,20,0.30,1.40,20,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,26968.95
77,1580,100,6512,93.92,1.00,-0.45,20,0.45,1.00,20,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,26968.95
