,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4302.20,4475.00,20,27000.00,20,1.20,1.25,20,-0.55,1.40,60.43,282,-780,10640,31360.1
1,-,-,-,-,-,-,480,4153.30,4402.15,20,27100.00,20,0.75,1.50,20,-0.30,1.55,59.69,570,-120,400,31360.1
2,-,-,-,-,-,-,20,4061.45,4304.05,460,27200.00,20,1.50,2.55,20,-,1.55,58.33,4060,20,160,31360.1
3,-,-,-,-,-,-,20,3976.70,4218.15,20,27300.00,80,1.50,2.50,200,0.50,1.75,57.69,3019,60,120,31360.1
4,-,-,-,-,-,-,460,3882.60,4107.40,460,27400.00,20,0.75,2.70,20,0.30,1.90,56.81,1050,-220,240,31360.1
5,-,-,-,-,-,-,460,3700.95,4147.05,460,27500.00,40,0.75,2.95,20,-,-,-,-,-,-,31360.1
6,-,-,-,-,-,-,460,3679.55,3941.75,20,27600.00,20,0.65,1.45,20,-0.15,1.85,53.92,1524,40,40,31360.1
7,-,-,-,-,-,-,460,3584.35,3858.50,20,27700.00,400,0.75,2.00,80,-0.70,1.55,51.60,1777,-,140,31360.1
8,-,-,-,-,-,-,280,3540.80,3847.10,460,27800.00,200,0.65,3.05,60,-235.40,1.15,48.76,5640,60,60,31360.1
9,-,-,-,-,-,-,460,3300.85,3747.10,460,27900.00,200,0.65,3.05,140,-256.95,1.00,46.81,1527,140,140,31360.1
10,-,-,-,-,-,-,20,3298.30,3513.50,20,28000.00,20,0.90,1.85,20,-,1.50,47.42,5,-,960,31360.1
11,-,-,-,-,-,-,2400,3197.70,3459.90,2400,28100.00,100,1.50,-,-,-230.85,1.50,46.08,500,-,-,31360.1
12,-,-,-,-,-,-,20,3096.70,3308.75,20,28200.00,20,1.35,3.00,20,0.05,1.30,44.10,1847,160,560,31360.1
13,-,-,-,-,-,-,20,2996.00,3197.30,20,28300.00,20,1.35,3.95,20,0.50,2.50,46.14,853,240,280,31360.1
14,-,-,-,-,-,-,2400,2896.05,3158.05,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31360.1
15,-,-,-,-,-,-,20,2796.35,3013.30,20,28500.00,420,0.70,2.45,20,-0.55,2.00,42.07,1,-,4400,31360.1
16,-,-,-,-,-,-,2400,2694.70,2956.50,440,28600.00,400,0.70,-,-,-,-,-,-,-,-,31360.1
17,-,-,-,-,-,-,2400,2594.75,2856.50,440,28700.00,400,0.70,-,-,-,-,-,-,-,-,31360.1
18,-,-,-,-,-,-,2400,2494.40,2756.20,440,28800.00,400,0.70,-,-,-,-,-,-,-,-,31360.1
19,-,-,-,-,-,-,2400,2395.05,2656.80,440,28900.00,400,0.70,-,-,-,-,-,-,-,-,31360.1
