,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3217.40,3366.10,20,27300.00,20,2.05,2.50,20,-1.95,2.05,35.47,82,440,640,30611.3
1,-,-,-,-,-,-,40,3116.90,3278.45,40,27400.00,160,1.55,2.40,20,-220.00,1.65,33.16,4062,80,80,30611.3
2,-,-,-,-,-,-,40,3017.00,3197.95,460,27500.00,40,1.65,1.95,40,-240.70,1.80,32.83,2015,140,140,30611.3
3,-,-,-,-,-,-,40,2916.90,3098.45,460,27600.00,20,1.55,2.45,20,-262.50,2.20,32.56,4006,20,20,30611.3
4,-,-,-,-,-,-,40,2817.35,3017.45,460,27700.00,1940,2.00,2.45,20,-286.55,1.90,31.05,2533,60,60,30611.3
5,-,-,-,-,-,-,40,2717.35,2917.45,460,27800.00,40,2.00,2.45,20,-312.70,1.95,30.15,2085,800,800,30611.3
6,-,-,-,-,-,-,40,2616.90,2817.00,460,27900.00,20,1.60,1.95,320,-338.35,1.75,-,2146,-,-,30611.3
7,-,-,-,-,-,-,40,2515.90,2733.75,460,28000.00,500,0.55,-,-,-,-,-,-,-,500,30611.3
8,-,-,-,-,-,-,40,2424.75,2635.85,460,28100.00,200,0.40,-,-,-,-,-,-,-,-,30611.3
9,-,-,-,-,-,-,40,2324.75,2535.95,460,28200.00,200,0.40,-,-,-,-,-,-,-,-,30611.3
10,-,-,-,-,-,-,40,2227.60,2436.55,2400,28300.00,20,3.25,-,-,-,-,-,-,-,40,30611.3
11,-,-,-,-,-,-,40,2125.15,2336.80,440,28400.00,200,0.80,-,-,-,-,-,-,-,-,30611.3
12,-,-,-,-,-,-,40,2027.00,2185.10,20,28500.00,80,2.65,3.30,40,-1.40,2.70,24.30,84,120,7060,30611.3
13,-,-,-,-,-,-,40,1925.70,2137.65,440,28600.00,100,1.35,-,-,-,-,-,-,-,-,30611.3
14,-,-,-,-,-,-,40,1825.70,2002.85,200,28700.00,100,1.35,6.80,20,-,-,-,-,-,-,30611.3
15,-,-,-,-,-,-,40,1725.60,1891.95,40,28800.00,100,1.25,5.90,20,-,-,-,-,-,-,30611.3
16,-,-,-,-,-,-,40,1626.40,1792.85,200,28900.00,100,2.05,6.80,100,-6.00,4.00,21.20,3,20,40,30611.3
17,-,-,-,-,-,-,40,1539.50,1678.90,20,29000.00,180,5.15,5.35,300,-0.45,5.30,20.96,5153,9540,61900,30611.3
18,-,-,-,-,-,-,40,1439.50,1581.45,40,29100.00,80,5.15,5.40,60,-790.35,5.45,19.75,992,1360,1360,30611.3
19,-,-,-,-,-,-,40,1340.05,1491.85,440,29200.00,20,5.70,5.85,200,-839.60,5.80,18.94,2758,2340,2340,30611.3
20,-,-,-,-,-,-,40,1240.45,1392.35,40,29300.00,580,6.10,6.30,40,-890.60,6.30,18.08,1378,4160,4160,30611.3
