,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3516.50,3573.00,20,27000.00,20,0.85,1.30,220,-0.40,0.70,82.64,216,520,7680,30577.55
1,-,-,-,-,-,-,20,3375.95,3543.75,20,27100.00,40,0.95,1.70,20,-0.45,1.05,83.55,1015,40,440,30577.55
2,-,-,-,-,-,-,20,3275.70,3443.75,20,27200.00,20,0.70,2.75,20,0.05,1.30,82.99,1292,60,160,30577.55
3,400,-,1,156.10,3379.90,50.20,20,3215.75,3273.00,20,27300.00,220,0.65,3.15,400,-1.10,0.65,75.42,1,-20,340,30577.55
4,-,-,-,-,-,-,20,3075.85,3243.75,20,27400.00,40,0.80,3.35,400,-2.95,0.80,74.64,2,-40,540,30577.55
5,-,-,-,-,-,-,20,2975.60,3143.75,20,27500.00,20,0.60,1.75,20,-0.60,1.75,78.37,1051,380,660,30577.55
6,-,-,-,-,-,-,20,2938.85,2980.00,20,27600.00,20,1.25,2.00,220,0.20,1.20,73.02,422,-,380,30577.55
7,-,-,-,-,-,-,20,2775.50,2943.75,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30577.55
8,-,-,-,-,-,-,20,2736.15,2781.05,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30577.55
9,-,-,-,-,-,-,20,2575.90,2743.75,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30577.55
10,-,-,-,-,-,-,20,2476.90,2643.75,20,28000.00,200,0.90,1.75,300,-0.35,2.20,68.13,1,20,3200,30577.55
11,-,-,-,-,-,-,20,2378.00,2543.75,20,28100.00,20,0.95,1.75,40,-0.20,0.95,59.97,505,20,240,30577.55
12,-,-,-,-,-,-,460,2270.85,2449.55,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30577.55
13,-,-,-,-,-,-,20,2178.30,2341.60,20,28300.00,300,0.20,3.00,20,-3.80,0.20,48.07,11,-120,100,30577.55
14,-,-,-,-,-,-,20,2078.65,2241.60,20,28400.00,20,0.35,4.00,400,-,-,-,-,-,180,30577.55
15,-,-,-,-,-,-,440,1970.85,2149.55,500,28500.00,200,0.20,2.55,400,-,-,-,-,-,-,30577.55
16,20,-,-,-,-,-,440,1870.85,2049.55,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30577.55
17,-,-,-,-,-,-,440,1770.85,1949.55,500,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30577.55
18,-,-,-,-,-,-,440,1670.85,1849.55,500,28800.00,40,0.30,4.60,20,-,-,-,-,-,100,30577.55
19,-,-,-,-,-,-,20,1581.50,1741.60,20,28900.00,-,-,5.00,60,-,-,-,-,-,420,30577.55
20,20,-,-,-,-,-,20,1546.20,1590.45,20,29000.00,180,1.55,1.65,60,-2.70,1.65,42.11,1520,-11980,43120,30577.55
21,-,-,-,-,-,-,20,1383.55,1541.05,20,29100.00,100,1.05,2.30,100,-3.20,1.45,39.10,66,420,2840,30577.55
22,-,-,-,-,-,-,20,1286.05,1441.05,20,29200.00,20,2.15,2.30,100,-2.80,2.15,37.30,686,-520,4840,30577.55
23,-,-,-,-,-,-,20,1187.45,1341.05,20,29300.00,160,2.45,2.80,160,-3.15,2.65,36.71,2004,-1380,19540,30577.55
24,-,-,-,-,-,-,20,1085.85,1241.05,20,29400.00,400,2.60,2.80,320,-3.90,2.75,34.64,3032,4060,23420,30577.55
25,2140,-20,25,43.07,1108.05,14.55,40,1054.90,1075.90,20,29500.00,560,3.30,3.40,440,-4.60,3.35,32.71,19602,-79340,126000,30577.55
26,220,-,-,-,-,-,200,948.05,1027.85,80,29600.00,60,3.60,3.75,400,-4.95,3.60,30.50,10392,-10400,42400,30577.55
27,300,-20,12,34.34,904.10,22.65,20,859.45,877.30,20,29700.00,100,4.20,4.30,100,-5.70,4.25,28.71,17680,-11980,58060,30577.55
28,200,-,-,-,-,-,20,729.95,781.55,80,29800.00,400,5.25,5.35,540,-7.20,5.25,27.00,32825,-29160,97920,30577.55
29,60,-,6,19.66,694.35,9.45,20,645.05,680.60,20,29900.00,440,7.15,7.25,180,-9.70,7.20,25.30,42716,-23220,95680,30577.55
30,9340,880,734,-,575.10,-26.55,20,571.40,577.40,40,30000.00,1200,10.00,10.15,460,-13.55,10.00,23.87,122504,64900,480060,30577.55
31,1640,-180,172,11.83,484.95,-23.95,60,469.10,482.95,80,30100.00,200,13.70,13.80,280,-17.15,13.75,22.32,102036,53940,250760,30577.55
32,7620,2900,956,14.33,384.45,-34.70,20,385.30,389.45,20,30200.00,160,21.10,21.30,280,-20.95,21.30,21.33,153758,78120,407280,30577.55
33,21960,9020,4194,19.78,302.00,-31.85,40,301.50,305.00,40,30300.00,400,34.15,34.40,20,-25.10,34.25,20.50,193364,110500,428440,30577.55
34,71420,28000,19920,17.59,228.00,-33.70,100,226.95,228.00,200,30400.00,80,56.45,56.80,400,-26.25,56.45,19.84,226776,181780,489200,30577.55
35,272340,58460,83623,18.55,164.20,-30.25,80,163.60,164.45,40,30500.00,80,88.75,89.30,20,-24.45,89.00,19.60,361216,294620,725360,30577.55
36,581560,259660,190170,19.07,113.00,-26.65,20,112.40,113.00,20,30600.00,680,132.65,133.65,20,-22.70,132.95,19.25,259946,214860,460460,30577.55
37,971640,558400,304889,19.43,73.45,-25.60,140,73.25,73.70,60,30700.00,20,190.30,191.15,60,-20.90,191.15,18.98,160425,110320,196540,30577.55
38,840680,380320,288418,19.47,44.15,-22.60,20,44.20,44.45,120,30800.00,20,258.15,259.50,40,-16.75,258.95,18.52,60543,13260,123240,30577.55
39,605080,117420,234568,19.67,26.00,-16.50,460,25.80,26.00,20,30900.00,20,336.30,338.40,20,-4.80,343.05,18.46,15549,6280,37920,30577.55
