,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,1755.45,1966.05,2400,25000.00,600,0.20,0.35,140,-0.90,0.20,-,4,60,13440,26877.0
1,320,-,-,-,-,-,20,1716.85,1866.10,2400,25100.00,460,0.10,0.80,200,-,0.90,-,5,-,920,26877.0
2,-,-,-,-,-,-,2400,1541.05,1766.10,2400,25200.00,-,-,0.85,2500,-,-,-,-,-,320,26877.0
3,-,-,-,-,-,-,280,1455.40,1666.10,2400,25300.00,180,0.15,0.75,2500,-,-,-,-,-,2600,26877.0
4,-,-,-,-,-,-,2400,1341.10,1566.10,2400,25400.00,-,-,0.90,100,-,-,-,-,-,1880,26877.0
5,40,-,-,-,-,-,280,1255.50,1466.05,2400,25500.00,3120,0.25,0.30,3260,-1.15,0.25,-,627,-,208660,26877.0
6,20,-,-,-,-,-,20,1225.80,1366.00,2400,25600.00,1020,0.05,1.40,100,-,-,-,-,-,-,26877.0
7,80,-,10,-,1047.35,-559.95,200,1111.55,1217.65,200,25700.00,2300,0.05,0.40,140,-0.50,0.05,-,20,-,540,26877.0
8,-,-,-,-,-,-,280,955.35,1165.60,2400,25800.00,240,0.10,0.80,20,-,-,-,-,-,4140,26877.0
9,-,-,-,-,-,-,2400,917.75,1008.75,2400,25900.00,160,0.30,0.40,1200,-1.05,0.35,-,65,120,6060,26877.0
10,2740,-40,19,-,864.45,-74.30,60,860.85,866.10,20,26000.00,4780,0.40,0.50,1420,-1.75,0.45,-,4580,-7780,204440,26877.0
11,-,-,-,-,-,-,2400,729.05,819.95,2400,26100.00,1740,0.40,0.50,320,-2.00,0.40,-,1403,240,28680,26877.0
12,20,-,2,-,670.00,-107.85,80,627.60,688.45,80,26200.00,3000,0.45,0.50,140,-2.35,0.45,-,1578,-3600,50800,26877.0
13,60,-,2,-,580.00,-70.70,20,565.00,579.00,600,26300.00,1320,0.55,0.60,2080,-2.80,0.60,-,6473,-11900,102640,26877.0
14,1340,120,17,-,464.95,-44.85,60,459.05,466.70,40,26400.00,3700,0.95,1.05,880,-3.75,1.00,-,17764,35600,191740,26877.0
15,43940,1420,559,-,364.25,-39.30,20,361.55,364.75,20,26500.00,600,2.20,2.25,840,-5.05,2.20,-,48299,46580,479220,26877.0
16,25800,6460,1122,-,266.95,-70.05,40,264.00,267.85,60,26600.00,80,4.95,5.00,500,-5.90,4.95,-,69179,231900,478680,26877.0
17,38100,24580,6972,-,179.40,-49.20,20,177.35,178.60,60,26700.00,160,14.40,14.45,2220,-5.35,14.45,-,115301,344360,714860,26877.0
18,177960,88760,31646,-,104.50,-53.05,160,104.50,105.00,20,26800.00,80,37.50,37.70,480,0.45,37.70,-,123758,272580,696900,26877.0
19,562880,300060,94223,-,53.65,-41.75,80,53.00,53.40,40,26900.00,20,78.45,79.00,240,12.20,78.55,-,67428,113800,453360,26877.0
20,1057900,466240,133451,-,22.25,-35.45,100,22.05,22.20,280,27000.00,80,139.80,140.50,40,28.20,139.50,-,27501,31980,408380,26877.0
21,1110100,356460,119643,-,7.80,-24.95,1020,7.70,7.80,1220,27100.00,80,220.45,221.00,40,43.05,219.75,-,9580,320,131140,26877.0
22,1178060,173780,101372,-,3.50,-14.40,200,3.50,3.55,3620,27200.00,60,310.90,312.90,40,51.55,310.95,-,4703,-11960,96240,26877.0
23,1004340,65560,75224,-,1.85,-8.05,1980,1.85,1.90,2260,27300.00,20,411.15,414.05,20,45.65,411.00,-,1527,860,93100,26877.0
24,670380,20940,36035,-,1.15,-4.85,6100,1.15,1.20,3900,27400.00,20,508.30,511.50,20,50.15,507.30,-,400,940,33540,26877.0
25,818460,17520,32687,-,0.80,-3.15,52700,0.75,0.80,4300,27500.00,200,605.00,608.85,20,48.85,605.75,-,466,-300,47280,26877.0
26,327400,-17900,8002,-,0.50,-2.30,9000,0.45,0.50,340,27600.00,20,706.50,715.00,140,34.55,703.40,-,35,40,6300,26877.0
27,406380,-14860,8495,-,0.30,-1.90,5040,0.30,0.35,5080,27700.00,20,805.70,818.35,40,37.70,811.40,-,77,400,3800,26877.0
28,248240,-3580,5074,-,0.25,-1.50,6640,0.25,0.30,1600,27800.00,20,907.95,917.70,40,60.00,911.30,-,17,-140,6580,26877.0
29,86460,-4460,2543,-,0.25,-1.35,2860,0.25,0.30,9720,27900.00,40,1005.90,1018.00,40,38.50,1012.45,-,5,60,2620,26877.0
30,344140,4300,5360,-,0.20,-1.30,4940,0.20,0.25,1580,28000.00,20,1105.50,1129.65,20,77.95,1112.50,-,16,-160,24240,26877.0
31,125400,-1360,645,-,0.20,-1.20,10420,0.20,0.25,2160,28100.00,2400,1111.15,1336.60,2400,-,-,-,-,-,-,26877.0
32,43760,-60,242,-,0.20,-1.05,3180,0.15,0.20,1140,28200.00,20,1294.65,1437.65,2400,-,-,-,-,-,-,26877.0
33,27560,1500,203,-,0.15,-0.95,640,0.15,0.20,2120,28300.00,2400,1312.95,1538.45,2400,-,-,-,-,-,-,26877.0
34,14480,1020,157,-,0.10,-0.55,2240,0.10,0.15,360,28400.00,2400,1412.95,1638.45,2400,-,-,-,-,-,20,26877.0
35,99700,-620,357,-,0.10,-0.45,80,0.15,0.90,80,28500.00,20,1602.00,1614.80,20,-,-,-,-,-,7380,26877.0
36,1840,-,-,-,-,-,540,0.10,0.50,20,28600.00,2400,1608.25,1833.70,2400,-,-,-,-,-,-,26877.0
37,1380,-,-,-,-,-,100,0.10,0.50,20,28700.00,2400,1704.40,1929.80,2400,-,-,-,-,-,-,26877.0
38,420,-,10,-,0.50,-,620,0.05,0.10,20,28800.00,2400,1800.80,2026.15,2400,-,-,-,-,-,-,26877.0
39,-,-,-,-,-,-,2500,0.05,0.50,20,28900.00,2400,1900.80,2126.15,2400,-,-,-,-,-,-,26877.0
40,16800,1540,220,-,0.05,-0.35,1900,0.05,0.50,20,29000.00,2400,2000.80,2226.15,2400,-,-,-,-,-,-,26877.0
41,100,-,-,-,-,-,-,-,0.50,20,29100.00,2400,2100.75,2326.15,2400,-,-,-,-,-,-,26877.0
42,60,-,-,-,-,-,-,-,0.40,20,29200.00,2400,2200.65,2426.15,2400,-,-,-,-,-,-,26877.0
43,26040,-,-,-,-,-,-,-,0.40,20,29300.00,2400,2300.60,2526.15,2400,-,-,-,-,-,-,26877.0
