,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48780,-240,17,-,3230.00,-191.30,40,3197.10,3223.90,100,27000.00,20,1.85,2.40,220,1.25,2.40,35.56,156,600,52440,30217.1
1,-,-,-,-,-,-,20,3048.55,3222.25,460,27100.00,120,2.15,3.00,420,-,-,-,-,-,-,30217.1
2,-,-,-,-,-,-,20,2955.80,3122.65,460,27200.00,1260,2.65,3.50,120,0.75,2.65,33.83,729,200,260,30217.1
3,-,-,-,-,-,-,20,2855.75,3019.25,460,27300.00,20,1.90,3.30,20,-,-,-,-,-,-,30217.1
4,-,-,-,-,-,-,20,2755.55,2916.30,460,27400.00,100,1.50,2.10,20,0.15,1.65,30.19,2183,80,140,30217.1
5,23600,-160,12,-,2750.00,-256.00,20,2699.80,2717.75,20,27500.00,420,2.00,2.85,160,1.45,2.80,31.02,20,-160,22100,30217.1
6,-,-,-,-,-,-,460,2536.20,2722.45,460,27600.00,20,0.80,3.70,20,-324.35,2.75,29.92,6123,5100,5100,30217.1
7,-,-,-,-,-,-,120,2440.00,2621.25,460,27700.00,20,2.35,2.60,20,-289.15,2.50,-,2025,1840,1840,30217.1
8,-,-,-,-,-,-,460,2335.60,2575.40,460,27800.00,20,0.50,-,-,-,-,-,-,-,-,30217.1
9,-,-,-,-,-,-,460,2235.60,2476.75,460,27900.00,20,0.50,-,-,-,-,-,-,-,-,30217.1
10,39080,-980,52,-,2208.25,-216.75,20,2208.90,2222.65,20,28000.00,20,4.30,4.90,20,1.15,4.85,27.14,194,220,52460,30217.1
11,-,-,-,-,-,-,560,2038.65,2276.90,460,28100.00,2400,1.05,-,-,-,-,-,-,-,-,30217.1
12,-,-,-,-,-,-,560,1938.65,2175.45,460,28200.00,2400,1.05,-,-,-,-,-,-,-,-,30217.1
13,-,-,-,-,-,-,540,1838.65,2074.75,440,28300.00,2400,1.05,-,-,-,-,-,-,-,-,30217.1
14,20,-,-,-,-,-,540,1740.65,1974.20,440,28400.00,2400,3.05,-,-,-,-,-,-,-,-,30217.1
15,9960,-700,67,-,1706.35,-229.45,40,1714.15,1727.95,60,28500.00,180,6.00,6.30,20,1.45,6.30,22.84,1675,7460,41240,30217.1
16,-,-,-,-,-,-,440,1542.70,1774.00,440,28600.00,20,5.25,-,-,-486.25,5.25,22.38,5,60,60,30217.1
17,-,-,-,-,-,-,440,1445.00,1630.50,440,28700.00,20,7.55,9.60,80,-513.50,9.00,22.11,41,440,440,30217.1
18,-,-,-,-,-,-,20,1377.20,1503.65,20,28800.00,20,9.45,10.40,100,5.40,10.40,20.92,519,5400,8940,30217.1
19,-,-,-,-,-,-,20,1278.50,1399.80,20,28900.00,20,11.85,11.90,100,8.85,11.90,20.45,953,10200,13640,30217.1
20,288740,-980,1061,-,1228.85,-222.85,80,1240.30,1247.05,20,29000.00,280,14.15,14.40,20,5.40,14.20,19.86,20634,47660,208420,30217.1
21,-,-,-,-,-,-,20,1083.80,1204.20,20,29100.00,160,15.75,16.05,40,6.95,15.75,19.00,6146,16020,20460,30217.1
22,-,-,-,-,-,-,20,993.50,1104.20,20,29200.00,140,18.90,19.30,160,9.70,19.25,18.30,8012,20960,27820,30217.1
23,-,-,-,-,-,-,20,892.90,1014.05,20,29300.00,40,23.50,23.85,80,13.30,23.70,17.84,10215,28040,46860,30217.1
24,-,-,-,-,-,-,20,802.00,913.65,20,29400.00,180,30.35,30.90,40,17.50,30.80,17.45,15458,37680,51360,30217.1
25,44340,700,152,-,750.00,-197.50,20,753.70,767.50,20,29500.00,480,39.55,39.90,40,22.20,39.55,17.21,59639,110100,301040,30217.1
26,-,-,-,-,-,-,20,629.95,730.30,20,29600.00,60,49.75,50.20,60,29.10,49.85,16.76,32047,72320,110420,30217.1
27,880,-,12,9.48,600.00,-175.00,20,552.40,653.10,20,29700.00,180,63.90,64.30,260,35.70,63.90,16.48,41228,47760,114880,30217.1
28,60,40,103,11.63,482.00,-280.85,40,488.65,542.90,20,29800.00,140,81.15,81.70,100,44.70,81.55,16.16,64672,92320,222560,30217.1
29,520,400,65,12.27,428.90,-351.10,600,426.00,431.85,40,29900.00,1300,103.00,103.60,80,55.35,103.10,15.89,68364,134260,186700,30217.1
30,53660,3740,3421,12.45,356.25,-139.75,100,355.60,359.80,40,30000.00,80,129.95,130.60,40,64.65,130.20,15.63,167639,173980,599820,30217.1
31,18640,12240,3481,12.52,293.30,-132.40,40,291.85,293.95,20,30100.00,20,162.75,163.55,20,79.25,162.85,15.37,97827,120540,206620,30217.1
32,59320,45320,9949,12.76,235.25,-116.65,40,233.85,234.95,20,30200.00,80,201.45,202.30,100,94.70,202.55,15.24,125625,225360,415520,30217.1
33,175060,159580,34475,12.83,184.40,-103.20,60,184.40,185.45,20,30300.00,20,250.55,251.75,20,110.30,250.70,15.15,120770,-21300,208620,30217.1
34,265480,194500,59265,12.93,143.00,-84.35,80,142.35,143.15,60,30400.00,20,306.50,308.05,60,126.35,306.85,15.16,81763,48360,151560,30217.1
