,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,1,-,2387.95,144.95,80,2364.60,2458.30,40,22800.00,1280,0.80,0.95,520,-1.80,0.80,70.89,123,-160,64960,25242.45
1,-,-,-,-,-,-,600,2189.25,2399.85,520,22900.00,80,1.10,1.65,80,-2.60,1.10,70.38,7,-,17800,25242.45
2,2480,-,-,-,-,-,40,2204.65,2256.50,80,23000.00,40,1.50,1.75,280,-2.40,1.70,69.59,412,1480,163960,25242.45
3,-,-,-,-,-,-,600,1989.65,2199.90,520,23100.00,40,1.50,1.90,80,-2.65,1.80,68.34,18,-320,7320,25242.45
4,-,-,-,-,-,-,600,1891.75,2101.80,520,23200.00,240,1.90,2.00,360,-2.85,1.85,65.59,217,560,19800,25242.45
5,-,-,-,-,-,-,520,1817.05,2003.95,520,23300.00,800,2.25,2.40,1160,-3.35,2.30,64.28,589,280,76080,25242.45
6,920,-,1,-,1806.05,364.35,40,1824.85,1867.15,40,23400.00,640,2.50,2.65,840,-3.55,2.50,61.89,572,-2840,51360,25242.45
7,23800,40,4,-,1743.85,270.40,80,1725.75,1754.05,40,23500.00,320,2.80,2.90,360,-3.85,2.85,59.69,1682,-8640,266600,25242.45
8,80,-,1,78.23,1669.55,298.70,40,1616.85,1674.80,40,23600.00,480,2.85,3.00,360,-4.55,2.95,57.23,433,-960,45480,25242.45
9,40,-,-,-,-,-,40,1514.55,1681.70,40,23700.00,80,3.40,3.70,80,-5.70,3.50,54.68,951,-3120,84080,25242.45
10,80,-,-,-,-,-,40,1417.70,1484.95,80,23800.00,480,4.20,4.25,200,-7.45,4.20,53.21,1782,-960,124400,25242.45
11,160,-,-,-,-,-,40,1330.40,1381.35,40,23900.00,480,5.00,5.15,120,-9.20,5.05,51.37,1704,-320,74520,25242.45
12,26760,-360,18,-,1244.80,242.65,80,1233.45,1250.30,40,24000.00,400,6.05,6.20,120,-12.35,6.25,49.83,8127,-640,672360,25242.45
13,120,-,-,-,-,-,40,1109.55,1165.25,40,24100.00,280,7.10,7.30,2080,-15.60,7.05,47.61,4730,25680,140600,25242.45
14,320,-,-,-,-,-,40,1025.85,1068.50,80,24200.00,320,8.15,8.35,280,-20.00,8.50,45.23,5580,-5680,182680,25242.45
15,920,-,-,-,-,-,40,919.80,970.55,40,24300.00,520,10.00,10.15,40,-27.45,10.00,43.02,6291,43280,187040,25242.45
16,6000,40,7,-,847.25,270.20,40,846.50,855.00,120,24400.00,200,12.90,13.10,120,-35.60,12.90,41.08,8131,6560,184960,25242.45
17,113480,1840,260,35.94,767.20,247.70,40,757.45,766.90,40,24500.00,40,16.35,16.45,320,-47.35,16.35,39.45,22605,-18840,842240,25242.45
18,11280,-920,65,42.11,681.15,219.65,40,657.90,679.95,40,24600.00,320,20.75,20.95,40,-61.65,20.90,37.43,12856,12080,273840,25242.45
19,27480,-200,260,37.47,581.40,215.20,40,568.15,574.65,40,24700.00,480,27.50,27.75,280,-77.25,27.85,35.81,18147,37400,284520,25242.45
20,65400,640,622,32.47,482.40,186.75,40,479.60,487.20,40,24800.00,360,36.90,37.15,40,-99.65,36.95,34.12,25562,75120,375560,25242.45
21,54200,-5960,1661,32.81,400.00,161.15,1000,395.00,397.85,40,24900.00,400,50.10,50.50,40,-120.45,50.15,32.63,25872,262880,448280,25242.45
22,639520,-61360,9305,32.81,326.50,143.20,40,325.00,326.65,120,25000.00,40,70.75,71.00,40,-139.90,70.75,31.81,39600,253960,960760,25242.45
23,173560,-42280,8061,31.72,252.85,111.70,40,251.00,252.45,40,25100.00,40,96.50,97.75,40,-162.05,96.40,30.96,16467,103560,161240,25242.45
24,543000,-103880,20712,31.05,192.05,86.25,40,192.40,192.95,40,25200.00,40,130.85,131.85,80,-187.10,131.95,29.79,18914,242000,357600,25242.45
25,520920,-44920,28907,31.31,140.35,62.70,160,140.35,141.25,40,25300.00,80,175.30,176.70,40,-207.85,175.40,28.68,9632,86600,127440,25242.45
26,390960,-72080,28154,31.16,101.75,45.00,80,101.25,101.80,80,25400.00,40,235.50,237.25,40,-228.80,235.00,28.24,2655,21640,42120,25242.45
27,1157560,74600,48924,31.18,70.10,26.80,120,70.05,70.40,80,25500.00,120,301.45,306.00,40,-243.60,304.05,27.48,1862,20640,172080,25242.45
28,411240,-11320,26505,31.52,48.05,16.40,80,48.05,48.25,120,25600.00,40,382.75,387.00,40,-272.70,379.90,26.43,268,240,43880,25242.45
29,425920,6120,15594,32.26,32.30,9.05,120,32.25,32.40,80,25700.00,40,466.10,474.20,80,-271.55,464.70,18.45,71,-40,40880,25242.45
30,432560,-25040,16155,32.90,22.05,4.95,1560,22.05,22.15,720,25800.00,40,538.85,561.10,80,-239.65,560.00,32.30,21,-200,9000,25242.45
31,211840,12760,9415,33.78,15.15,2.70,160,15.00,15.15,360,25900.00,40,628.95,656.20,80,-228.00,652.00,22.30,4,-120,1480,25242.45
