,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,11,-,1843.00,267.95,20,1810.00,1843.00,180,27100.00,220,1.15,-,-,-,-,-,-,-,-,28847.9
1,-,-,-,-,-,-,460,1612.70,1792.80,200,27200.00,200,1.35,-,-,1.15,1.25,31.16,2,-,40,28847.9
2,80,-,-,-,-,-,20,1572.35,1614.75,20,27300.00,60,3.25,3.75,60,-2.55,3.40,32.92,4586,-3900,79420,28847.9
3,340,-,4,-,1263.90,-128.10,20,1476.10,1515.80,20,27400.00,120,4.75,4.80,160,-3.40,4.80,32.68,5969,1420,25320,28847.9
4,20,-,-,-,-,-,40,1377.25,1411.40,80,27500.00,20,6.40,6.50,460,-4.40,6.40,32.05,27631,22160,144680,28847.9
5,-,-,-,-,-,-,460,1202.90,1403.90,100,27600.00,60,7.45,7.65,140,-5.40,7.60,30.83,20141,11720,54280,28847.9
6,20,-,1,-,1041.20,-184.95,20,1177.65,1220.45,20,27700.00,80,9.30,9.50,220,-8.15,9.40,29.89,31540,48680,84580,28847.9
7,160,-,-,-,-,-,20,1080.35,1123.15,20,27800.00,120,11.95,12.15,40,-11.35,11.95,29.12,48441,53240,103420,28847.9
8,540,20,12,-,903.85,-332.50,20,984.75,1024.50,40,27900.00,420,15.00,15.25,40,-16.30,15.05,28.34,56709,80980,143740,28847.9
9,8420,5180,530,35.37,903.40,160.60,20,905.80,913.95,60,28000.00,40,19.65,19.85,20,-22.65,19.95,27.62,150392,124700,427120,28847.9
10,120,100,8,-,824.15,189.55,20,805.55,830.05,100,28100.00,40,25.00,25.20,560,-30.45,25.10,26.62,120271,66240,174240,28847.9
11,300,260,33,-,729.45,162.00,140,702.35,737.05,180,28200.00,140,32.15,32.30,640,-38.55,32.15,25.81,138154,100580,245460,28847.9
12,2520,2200,854,29.38,650.00,154.70,240,616.75,646.45,40,28300.00,220,41.65,41.95,20,-49.35,41.95,25.08,163169,179760,274720,28847.9
13,6060,5320,1615,28.43,543.65,127.80,120,542.95,550.20,40,28400.00,300,53.70,54.00,340,-61.95,54.05,24.30,203111,355900,515960,28847.9
14,51000,24420,21076,27.90,465.55,112.65,20,465.55,469.90,60,28500.00,60,70.50,70.90,20,-74.45,70.75,23.69,331634,518900,789880,28847.9
15,63420,36340,49133,27.09,389.85,101.30,20,389.60,392.20,80,28600.00,80,91.85,92.40,180,-84.00,92.25,22.95,183962,308520,454920,28847.9
16,186920,115320,142053,26.13,319.30,83.20,40,318.25,320.50,40,28700.00,40,118.95,119.55,60,-100.10,119.30,22.06,160191,251160,375500,28847.9
17,355740,238180,197073,25.68,258.05,63.95,60,256.75,258.05,60,28800.00,40,152.20,153.05,80,-113.55,152.60,21.23,91456,177060,305980,28847.9
18,301120,159440,209188,25.39,202.95,49.80,80,203.00,203.35,40,28900.00,60,194.25,195.55,20,-124.45,195.50,20.45,31495,66760,131260,28847.9
19,903340,332900,411213,25.35,159.85,41.65,220,159.05,159.95,20,29000.00,20,246.45,247.35,320,-141.55,247.40,19.55,33459,79480,278540,28847.9
20,428800,117960,219301,25.36,122.85,33.00,140,122.50,123.00,100,29100.00,20,305.55,308.45,80,-146.80,309.00,18.10,3092,-60,30540,28847.9
21,460600,77860,202590,25.36,92.95,26.65,200,92.65,93.10,180,29200.00,40,373.70,379.05,120,-154.70,382.35,17.29,1773,-2220,27960,28847.9
22,474920,2780,167268,25.54,69.65,21.90,100,69.55,69.80,20,29300.00,240,447.50,452.90,20,-170.30,456.50,13.83,448,-2640,9200,28847.9
23,342640,57020,118852,25.77,51.50,16.95,100,51.45,51.70,260,29400.00,20,524.85,534.45,20,-200.45,514.75,-,192,-1440,5640,28847.9
24,758780,115100,155698,26.19,38.75,14.05,140,38.75,38.90,40,29500.00,100,618.20,628.90,60,-202.45,595.00,-,1856,6580,56260,28847.9
25,224660,4040,58383,26.64,28.90,10.95,40,28.70,28.90,780,29600.00,20,701.45,711.60,20,-159.85,714.95,-,121,-260,5540,28847.9
26,230620,-12320,44911,27.22,21.00,7.30,20,20.90,21.10,60,29700.00,40,797.10,809.50,20,-209.80,780.00,-,136,240,4560,28847.9
27,210940,-16600,39621,27.80,15.45,5.40,80,15.45,15.60,40,29800.00,20,890.00,899.90,160,-177.85,904.85,-,76,-200,9000,28847.9
28,140180,19060,20226,28.34,11.70,3.50,80,11.40,11.70,920,29900.00,40,980.50,1017.90,40,-187.75,1020.50,31.64,14,-40,1720,28847.9
29,486440,-85160,45810,29.12,8.90,1.80,20,8.95,9.05,60,30000.00,40,1083.60,1101.25,100,-201.15,1090.05,-,568,-3000,24480,28847.9
30,61020,-61320,14023,29.46,6.60,0.40,180,6.55,6.75,140,30100.00,80,1177.55,1200.05,20,-225.90,1161.40,-,48,-780,380,28847.9
31,80760,-19860,11722,30.21,4.95,-0.20,60,5.05,5.20,120,30200.00,60,1280.00,1300.70,80,-135.70,1343.85,43.41,18,-140,340,28847.9
32,59920,-9940,4772,31.29,4.25,-0.05,120,4.15,4.35,60,30300.00,80,1373.20,1401.70,60,-11.75,1588.15,65.22,4,-20,1200,28847.9
33,35180,-3420,1940,32.26,3.35,-0.45,20,3.25,3.35,60,30400.00,80,1478.40,1504.95,120,-,-,-,-,-,160,28847.9
34,249360,-8340,6781,33.67,3.20,-0.40,220,3.15,3.25,400,30500.00,80,1579.35,1597.10,40,-197.05,1575.20,38.26,39,-160,3880,28847.9
35,19140,-1680,1080,34.95,2.80,-0.50,60,2.75,2.90,20,30600.00,200,1616.65,1779.90,420,-,-,-,-,-,-,28847.9
36,9360,100,40,34.83,2.15,-1.05,60,2.25,2.85,60,30700.00,200,1717.65,1881.85,420,-,-,-,-,-,-,28847.9
37,9740,-340,98,37.68,2.40,-0.60,180,1.80,2.45,60,30800.00,200,1817.65,1981.10,420,-,-,-,-,-,-,28847.9
38,2520,340,152,38.43,2.50,-0.10,20,2.20,2.40,60,30900.00,200,1917.65,2082.75,420,-,-,-,-,-,-,28847.9
39,79760,-3060,1502,39.63,1.95,-0.05,100,1.90,2.00,400,31000.00,20,2072.90,2103.10,20,252.05,2276.05,81.42,1,-,560,28847.9
40,-,-,-,-,-,-,20,0.75,2.60,200,31100.00,160,2118.20,2285.80,400,-,-,-,-,-,-,28847.9
41,20,-,-,-,-,-,20,0.70,2.60,200,31200.00,160,2218.20,2387.25,400,-,-,-,-,-,-,28847.9
42,-,-,-,-,-,-,20,0.65,2.65,20,31300.00,160,2318.20,2489.45,2400,-,-,-,-,-,-,28847.9
43,-,-,-,-,-,-,20,0.65,2.70,600,31400.00,160,2418.20,2589.40,400,-,-,-,-,-,-,28847.9
44,8080,-,-,-,-,-,2020,0.80,1.45,100,31500.00,200,2519.30,2691.10,400,-,-,-,-,-,-,28847.9
45,5200,5100,15394,47.77,1.55,0.80,220,1.40,1.60,20,31600.00,200,2619.15,2791.15,400,-,-,-,-,-,-,28847.9
46,60,-,-,-,-,-,20,1.10,2.60,600,31700.00,200,2720.15,2891.25,400,-,-,-,-,-,-,28847.9
47,2580,-,161,48.90,1.10,0.30,20,0.80,1.10,20,31800.00,200,2820.15,2991.25,400,-,-,-,-,-,-,28847.9
48,2420,-,432,50.74,1.20,0.15,200,0.55,1.50,100,31900.00,200,2920.15,3097.95,400,-,-,-,-,-,-,28847.9
49,20000,8400,1088,52.77,1.45,-,100,1.30,1.40,20,32000.00,200,3020.15,3197.95,400,-,-,-,-,-,60,28847.9
50,1420,-40,201,50.81,0.95,0.50,20,0.90,1.50,20,32100.00,160,3118.20,3299.10,400,-,-,-,-,-,-,28847.9
