,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,4020.75,4055.75,20,22800.00,2100,0.05,0.10,6560,-0.70,0.05,-,340,3160,57280,26866.45
1,-,-,-,-,-,-,100,2405.35,4144.10,500,22900.00,-,-,0.10,1000,-0.05,0.05,-,2269,4480,14820,26866.45
2,-,-,-,-,-,-,80,3015.25,4044.05,500,23000.00,-,-,0.05,20,-0.55,0.05,-,49,-,29140,26866.45
3,-,-,-,-,-,-,-,-,3944.05,500,23100.00,-,-,0.05,200,-0.55,0.05,-,492,-,1780,26866.45
4,-,-,-,-,-,-,-,-,3844.10,500,23200.00,-,-,0.10,900,-0.50,0.05,-,2887,1300,1520,26866.45
5,-,-,-,-,-,-,500,3379.90,3744.15,500,23300.00,10200,0.05,0.15,2740,-0.75,0.15,-,252,3400,15900,26866.45
6,-,-,-,-,-,-,-,-,3614.05,200,23400.00,-,-,0.05,460,-0.80,0.05,-,69,-500,1480,26866.45
7,-,-,-,-,-,-,80,2511.35,3990.00,200,23500.00,5480,0.05,0.10,5300,-0.80,0.05,-,335,-1760,119820,26866.45
8,-,-,-,-,-,-,2400,3122.55,3347.90,2400,23600.00,700,0.05,0.15,240,-0.70,0.10,-,12,240,920,26866.45
9,20,-,-,-,-,-,2400,3022.60,3247.95,2400,23700.00,620,0.05,0.20,240,-0.90,0.10,-,12,240,1380,26866.45
10,-,-,-,-,-,-,2400,2922.05,3147.35,2400,23800.00,460,0.05,0.10,1020,-0.55,0.05,-,2,-20,940,26866.45
11,-,-,-,-,-,-,2400,2816.45,3041.75,2400,23900.00,-,-,0.05,1640,-0.30,0.10,-,68,460,11100,26866.45
12,400,-480,26,-,2850.00,820.00,40,2818.25,2853.70,20,24000.00,15220,0.05,0.10,15760,-1.00,0.05,-,5943,-17680,332520,26866.45
