,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1898.10,2007.00,300,26000.00,860,1.45,1.55,140,-0.95,1.55,56.37,1016,-3220,165400,27981.2
1,-,-,-,-,-,-,20,1793.10,1933.35,20,26100.00,80,1.70,2.00,500,-0.75,2.00,55.39,82,20,2200,27981.2
2,-,-,-,-,-,-,20,1694.50,1833.35,20,26200.00,20,1.30,2.00,20,-0.70,1.80,52.06,55,-560,2800,27981.2
3,-,-,-,-,-,-,20,1595.95,1733.25,20,26300.00,20,1.45,1.90,820,-1.15,1.75,49.24,173,-260,10100,27981.2
4,-,-,-,-,-,-,20,1497.05,1633.80,20,26400.00,740,2.00,2.40,200,-1.45,2.00,47.36,325,960,3840,27981.2
5,40,20,2,-,1432.75,-39.30,20,1433.80,1472.00,20,26500.00,180,2.20,2.30,40,-1.75,2.25,45.21,4694,-7000,114860,27981.2
6,-,-,-,-,-,-,20,1303.00,1424.00,20,26600.00,40,2.50,2.65,60,-1.95,2.40,43.20,3581,12700,42400,27981.2
7,-,-,-,-,-,-,20,1201.10,1324.20,20,26700.00,40,2.70,2.85,120,-2.10,2.65,40.75,5308,-8040,20980,27981.2
8,20,-,-,-,-,-,100,1088.00,1224.40,200,26800.00,240,2.85,3.00,120,-2.75,2.95,38.53,10537,-6860,72900,27981.2
9,-,-,-,-,-,-,20,1004.70,1125.30,20,26900.00,40,3.80,3.95,220,-3.80,3.85,36.74,15270,-7000,54320,27981.2
10,2120,360,99,-,945.25,-22.45,60,954.25,973.45,20,27000.00,380,5.30,5.40,440,-4.75,5.30,35.49,67483,5640,367620,27981.2
11,40,-,-,-,-,-,20,839.30,876.85,20,27100.00,120,6.95,7.10,620,-6.55,6.95,34.13,38418,25100,133960,27981.2
12,520,100,9,-,781.50,84.90,20,757.35,779.90,20,27200.00,200,9.90,10.00,120,-8.80,9.90,33.12,75240,60440,262040,27981.2
13,620,340,25,-,660.55,-35.25,20,664.30,684.95,20,27300.00,140,14.75,14.95,240,-11.55,14.75,32.43,88147,116120,374740,27981.2
14,560,120,21,-,584.00,-10.75,40,573.00,592.10,20,27400.00,2000,22.00,22.10,40,-13.95,22.10,31.79,136168,167720,371920,27981.2
15,20200,-1640,2861,26.27,497.85,-17.95,40,490.70,496.70,40,27500.00,20,33.50,33.65,40,-16.70,33.50,31.31,298786,336480,890760,27981.2
16,10280,3380,2790,27.06,418.60,-17.70,20,405.05,408.30,20,27600.00,220,47.55,47.85,120,-19.60,47.80,30.51,217561,222160,491560,27981.2
17,27320,8680,14782,24.52,329.35,-25.70,40,326.90,330.35,20,27700.00,20,67.55,67.90,420,-22.30,67.55,29.90,227153,216440,585840,27981.2
18,89800,36020,50160,25.20,257.75,-27.05,20,256.95,258.85,20,27800.00,20,94.90,95.35,60,-25.20,95.35,29.39,291912,358220,683360,27981.2
19,174220,85380,126571,25.74,197.65,-27.20,20,196.70,197.55,20,27900.00,60,130.60,131.25,20,-26.40,131.20,29.01,228656,285080,476780,27981.2
20,768040,344340,320731,26.18,146.00,-26.45,140,145.05,145.50,20,28000.00,20,175.05,175.55,20,-25.95,175.10,28.43,223170,263840,606900,27981.2
21,486320,212920,281966,26.44,104.30,-27.85,240,104.30,104.80,20,28100.00,20,230.35,231.45,40,-26.90,229.25,28.36,80222,81160,120140,27981.2
22,656900,298680,318291,26.73,72.50,-26.90,440,72.50,72.90,40,28200.00,20,294.70,297.30,200,-25.65,294.60,28.10,32517,27100,89020,27981.2
23,582620,225680,235378,26.92,49.00,-24.20,340,48.65,48.90,20,28300.00,60,365.40,368.65,80,-22.85,360.95,27.39,10217,5920,82420,27981.2
24,560500,188320,231482,27.00,31.30,-21.80,440,31.20,31.40,120,28400.00,40,443.30,448.25,40,-17.40,447.00,23.11,2496,4940,39580,27981.2
25,988480,281500,283133,27.38,20.00,-18.25,40,19.95,20.00,320,28500.00,200,528.70,533.00,20,-7.10,530.45,-,4155,-3520,57400,27981.2
26,496160,126820,139083,27.78,12.45,-14.85,100,12.40,12.55,20,28600.00,40,617.15,631.00,20,-39.40,595.00,-,567,1780,6220,27981.2
27,484680,100480,97837,28.08,7.70,-11.15,420,7.65,7.75,260,28700.00,20,715.95,730.25,40,17.40,749.00,44.04,44,-100,1380,27981.2
28,284040,42320,63985,29.21,5.30,-7.85,460,5.25,5.35,280,28800.00,20,809.95,834.50,20,-62.25,744.15,-,90,-120,1500,27981.2
29,177000,-29100,39530,30.74,4.05,-5.05,600,3.95,4.05,1740,28900.00,60,909.90,943.05,20,-14.95,892.75,-,18,-120,960,27981.2
30,467660,-67780,61982,32.60,3.40,-3.95,1780,3.35,3.45,220,29000.00,20,1006.60,1033.10,40,-15.35,989.40,-,35,-,10800,27981.2
31,80700,-33280,14102,34.25,2.90,-2.45,400,2.75,2.85,520,29100.00,20,1109.95,1141.25,20,-34.95,1018.00,-,8,-120,500,27981.2
32,129500,-18320,12885,36.18,2.55,-1.80,1160,2.45,2.55,320,29200.00,20,1201.00,1241.55,20,-48.80,1199.50,-,4,-20,220,27981.2
33,64200,580,5794,37.94,2.10,-1.60,280,2.10,2.15,60,29300.00,20,1297.25,1341.15,20,-,-,-,-,-,300,27981.2
34,22320,2020,3318,40.27,2.10,-0.80,1740,1.95,2.05,360,29400.00,20,1409.20,1441.05,20,-29.40,1348.70,-,2,-,100,27981.2
35,176980,9520,7802,42.03,1.90,-0.60,780,1.85,1.95,2160,29500.00,20,1498.95,1540.95,20,-24.30,1500.85,-,14,-160,3220,27981.2
36,4700,-20,365,44.10,1.50,-0.55,340,1.50,1.70,360,29600.00,20,1543.10,1699.65,20,-,-,-,-,-,-,27981.2
37,19180,-160,187,45.77,1.55,-0.80,360,1.50,1.55,300,29700.00,20,1642.40,1800.40,20,-,-,-,-,-,-,27981.2
38,5840,-2080,112,47.11,1.30,-0.90,80,1.30,1.70,960,29800.00,420,1739.15,1903.00,20,-,-,-,-,-,160,27981.2
39,420,-220,49,49.75,1.40,-0.35,500,0.65,1.50,20,29900.00,420,1839.15,2003.00,20,-,-,-,-,-,-,27981.2
40,52260,-5180,513,51.33,1.25,-0.70,500,1.10,1.25,380,30000.00,20,1996.20,2050.20,20,64.20,2081.90,105.36,1,-,540,27981.2
41,220,-,-,-,-,-,60,0.55,2.50,800,30100.00,420,2039.15,2203.00,20,-,-,-,-,-,-,27981.2
42,60,-,-,-,-,-,60,0.55,2.25,400,30200.00,420,2139.15,2301.50,2400,-,-,-,-,-,-,27981.2
43,20,-,-,-,-,-,880,0.15,2.25,200,30300.00,420,2239.15,2403.00,20,-,-,-,-,-,60,27981.2
44,-,-,-,-,-,-,2500,0.10,2.50,800,30400.00,420,2339.50,2503.00,20,-,-,-,-,-,-,27981.2
45,20,-,-,-,-,-,800,0.25,1.90,1480,30500.00,420,2439.15,2603.00,20,-,-,-,-,-,20,27981.2
46,-,-,-,-,-,-,200,0.10,2.50,800,30600.00,420,2539.15,2703.75,20,-,-,-,-,-,100,27981.2
47,40,-,-,-,-,-,200,0.10,1.00,20,30700.00,20,2700.10,2768.95,20,-,-,-,-,-,100,27981.2
48,-,-,-,-,-,-,200,0.10,2.50,800,30800.00,420,2739.15,2903.00,20,-,-,-,-,-,80,27981.2
49,-,-,-,-,-,-,200,0.10,2.50,800,30900.00,420,2839.15,3003.75,20,-,-,-,-,-,100,27981.2
50,280,-,1,71.24,1.05,-,900,0.25,2.00,20,31000.00,400,2939.15,3103.75,20,-,-,-,-,-,100,27981.2
51,40,-20,1000,69.45,0.60,-0.30,20,0.15,1.55,20,31100.00,400,3039.15,3203.75,20,-,-,-,-,-,-,27981.2
52,-,-,-,-,-,-,200,0.10,-,-,31200.00,400,3139.15,3303.75,20,-,-,-,-,-,-,27981.2
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,400,3239.50,3403.75,20,-,-,-,-,-,-,27981.2
