,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1613.15,1680.75,100,25400.00,20,5.15,5.30,80,0.65,5.30,39.75,3448,4940,75960,27014.8
1,-,-,-,-,-,-,20,1492.25,1616.25,200,25500.00,80,6.45,6.60,280,0.70,6.45,38.92,9125,19840,71780,27014.8
2,-,-,-,-,-,-,20,1393.60,1518.20,200,25600.00,20,8.05,8.25,40,1.60,8.15,37.92,3435,10420,15040,27014.8
3,-,-,-,-,-,-,20,1295.60,1420.25,200,25700.00,40,9.95,10.30,40,2.30,10.00,37.03,6149,8240,26600,27014.8
4,60,-,-,-,-,-,20,1198.15,1322.65,20,25800.00,60,12.55,12.95,40,3.60,12.95,36.23,6915,13220,37920,27014.8
5,-,-,-,-,-,-,20,1102.30,1225.85,20,25900.00,40,16.55,16.95,20,5.50,16.90,35.77,8635,19180,31900,27014.8
6,460,100,9,-,1040.00,-310.30,20,1050.80,1067.95,100,26000.00,100,22.00,22.20,120,8.25,22.00,35.10,43010,103120,227260,27014.8
7,-,-,-,-,-,-,20,913.60,1025.85,20,26100.00,60,27.70,27.95,280,11.50,27.70,34.32,15508,10660,60180,27014.8
8,-,-,-,-,-,-,20,823.90,934.20,20,26200.00,40,35.85,36.30,300,15.10,36.15,33.67,25782,48780,104600,27014.8
9,-,-,-,-,-,-,20,734.70,847.45,20,26300.00,20,46.70,46.90,40,20.65,46.90,33.22,30892,49400,117160,27014.8
10,-,-,-,-,-,-,20,680.05,760.20,200,26400.00,440,59.95,60.25,20,28.25,60.40,32.72,30630,75080,116700,27014.8
11,14960,2980,458,39.50,606.75,-395.50,40,609.75,616.65,20,26500.00,60,77.00,77.30,40,37.35,77.35,32.25,117852,232160,506700,27014.8
12,2200,2040,145,37.10,530.10,-352.75,40,532.30,538.80,20,26600.00,60,98.00,98.60,80,47.20,98.10,31.80,59081,74500,213160,27014.8
13,3560,2200,321,37.80,470.00,-352.35,20,459.25,466.70,100,26700.00,100,123.30,123.85,20,62.55,123.55,31.39,70167,100740,254020,27014.8
14,12460,12000,2710,33.91,395.00,-345.90,20,391.00,393.90,20,26800.00,20,153.40,154.40,80,79.65,154.40,30.85,103750,132680,304680,27014.8
15,15100,13560,6408,33.67,329.85,-320.15,100,326.80,329.60,100,26900.00,40,189.30,190.05,40,98.15,190.05,30.41,77732,162320,247180,27014.8
16,243000,156560,47657,33.28,271.40,-299.65,20,270.95,271.95,60,27000.00,20,232.40,233.15,20,119.50,233.00,29.94,137202,134240,519400,27014.8
17,158560,141280,36254,32.64,220.00,-282.10,20,220.00,220.75,20,27100.00,40,281.05,281.65,60,145.65,281.65,29.26,49553,44340,142560,27014.8
18,264320,217020,60715,32.32,176.95,-253.75,200,177.10,178.00,140,27200.00,200,337.50,338.90,20,171.30,338.80,28.77,36195,-42040,173060,27014.8
19,304880,201960,87088,32.28,141.80,-220.25,40,141.35,141.75,60,27300.00,20,396.40,398.95,20,198.30,397.40,27.81,20905,-18120,108460,27014.8
20,243900,160780,71240,32.18,111.45,-192.85,60,110.70,111.30,20,27400.00,20,467.60,470.20,20,223.15,468.05,27.62,11008,-25580,54500,27014.8
21,768560,368360,152952,32.05,86.65,-166.20,60,86.35,86.65,40,27500.00,20,543.10,546.60,20,253.40,543.70,27.06,11462,-30140,191140,27014.8
22,346200,124480,52422,32.19,67.30,-144.75,100,67.00,67.30,40,27600.00,20,624.65,629.15,20,274.15,626.15,27.46,2230,-8180,29700,27014.8
23,266260,84980,65745,32.34,51.55,-122.70,200,51.50,51.85,40,27700.00,40,710.15,715.85,20,301.05,710.25,22.97,1392,-2140,22620,27014.8
24,361220,121640,51507,32.68,39.25,-103.00,20,39.25,39.55,140,27800.00,20,794.50,799.75,40,327.60,800.90,15.65,1298,-1720,17420,27014.8
25,239540,54440,39533,32.91,29.95,-85.15,120,29.80,29.95,100,27900.00,20,882.40,891.85,20,353.75,884.75,-,1372,1060,9820,27014.8
26,818640,116760,83724,33.37,23.25,-68.15,940,23.00,23.20,100,28000.00,40,974.60,981.00,20,365.65,976.05,-,1802,-2500,110280,27014.8
27,163220,28000,24355,33.76,17.50,-54.75,140,17.35,17.55,20,28100.00,20,1065.60,1079.50,20,387.75,1065.30,-,30,-200,3940,27014.8
28,253100,32180,23697,34.24,13.40,-43.65,260,13.10,13.25,40,28200.00,120,1156.70,1176.25,20,393.05,1162.20,-,51,-620,4600,27014.8
29,226500,30880,22447,34.30,9.85,-32.25,240,9.70,9.75,100,28300.00,20,1234.00,1282.50,20,436.85,1299.20,42.19,8,80,1240,27014.8
30,159100,3460,13176,34.75,7.20,-24.45,40,7.05,7.15,180,28400.00,300,1298.65,1436.20,980,-,-,-,-,-,400,27014.8
31,443680,-1140,32935,35.62,5.85,-18.75,620,5.80,5.90,100,28500.00,20,1447.20,1464.45,120,406.45,1441.60,-,93,500,6460,27014.8
32,123980,-1220,8971,35.95,4.40,-13.15,640,4.35,4.45,300,28600.00,100,1481.50,1633.50,980,-,-,-,-,-,320,27014.8
33,74640,-7280,7990,36.79,3.60,-9.45,20,3.55,3.65,220,28700.00,100,1584.45,1726.20,440,-,-,-,-,-,200,27014.8
34,82020,-18440,7125,37.94,3.20,-6.30,160,3.15,3.20,800,28800.00,20,1716.70,1776.60,20,371.55,1776.65,39.85,2,-,140,27014.8
35,47740,-5180,2905,39.22,3.00,-4.75,20,2.95,3.00,120,28900.00,100,1780.65,1921.85,440,-,-,-,-,-,120,27014.8
36,258380,19440,8791,40.79,2.80,-4.10,1560,2.75,2.80,960,29000.00,20,1930.60,1961.40,20,282.15,1952.65,-,2,-,4100,27014.8
37,11980,1780,542,41.92,2.50,-3.15,40,2.35,2.55,80,29100.00,20,1975.45,2119.75,200,-,-,-,-,-,-,27014.8
38,9140,120,561,43.29,2.45,-2.15,220,2.25,2.45,120,29200.00,20,2112.80,2171.55,20,360.00,2120.00,-,1,-,60,27014.8
39,2460,-160,101,44.73,2.25,-1.50,100,2.20,2.40,100,29300.00,100,2175.25,2319.55,200,-,-,-,-,-,340,27014.8
40,3320,1100,136,46.62,2.35,-1.25,320,2.10,2.30,20,29400.00,100,2275.20,2419.50,200,-,-,-,-,-,220,27014.8
41,73800,-7300,1070,46.80,1.60,-1.10,60,1.60,1.80,60,29500.00,100,2379.30,2518.95,200,-,-,-,-,-,3200,27014.8
42,720,-,10,43.25,0.60,-2.10,220,1.30,2.35,20,29600.00,20,2469.05,2629.50,200,-,-,-,-,-,-,27014.8
