,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3886.90,4085.35,20,27000.00,80,1.60,2.50,60,-0.25,1.50,40.02,1324,10060,10180,30988.95
1,-,-,-,-,-,-,20,3795.80,3977.60,20,27100.00,40,2.15,3.75,980,1.15,3.00,42.06,3534,520,600,30988.95
2,-,-,-,-,-,-,20,3695.90,3877.30,20,27200.00,100,2.50,3.45,60,1.05,2.80,40.72,2563,320,320,30988.95
3,-,-,-,-,-,-,20,3595.80,3777.65,20,27300.00,20,1.50,3.75,20,1.85,3.80,41.14,6,80,120,30988.95
4,-,-,-,-,-,-,20,3495.95,3677.75,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30988.95
5,320,-,-,-,-,-,40,3385.80,3588.45,40,27500.00,20,2.00,3.50,500,-,3.70,38.93,177,3360,3560,30988.95
6,-,-,-,-,-,-,40,3296.35,3480.90,40,27600.00,20,3.55,4.95,20,-149.60,3.50,37.64,1812,580,580,30988.95
7,-,-,-,-,-,-,40,3193.90,3379.55,40,27700.00,200,2.05,3.95,20,-125.65,3.40,36.48,3,60,60,30988.95
8,-,-,-,-,-,-,460,3048.35,3307.00,460,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30988.95
9,-,-,-,-,-,-,460,2942.25,3200.70,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30988.95
10,-,-,-,-,-,-,20,2889.10,3086.20,20,28000.00,20,3.30,3.35,80,-0.10,3.45,33.46,729,3680,11260,30988.95
11,-,-,-,-,-,-,40,2792.70,2981.50,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30988.95
12,-,-,-,-,-,-,40,2694.10,2887.40,40,28200.00,20,1.80,11.95,20,-,-,-,-,-,-,30988.95
13,-,-,-,-,-,-,40,2594.15,2790.35,40,28300.00,20,1.85,14.90,200,-,-,-,-,-,-,30988.95
14,-,-,-,-,-,-,40,2494.30,2686.40,40,28400.00,20,2.00,10.95,20,-,-,-,-,-,-,30988.95
15,-,-,-,-,-,-,40,2397.05,2580.70,40,28500.00,40,5.10,5.25,320,-222.95,5.25,29.72,782,9720,9720,30988.95
16,-,-,-,-,-,-,40,2295.75,2487.40,40,28600.00,1000,3.45,11.95,20,-,-,-,-,-,-,30988.95
17,-,-,-,-,-,-,40,2195.75,2386.40,40,28700.00,1000,3.45,10.95,20,-,-,-,-,-,-,30988.95
18,-,-,-,-,-,-,40,2096.35,2284.40,40,28800.00,20,4.05,8.95,20,-290.45,9.45,26.18,2,20,20,30988.95
19,40,40,4,40.50,2191.00,636.95,20,2056.45,2106.95,20,28900.00,40,7.20,8.95,20,-317.35,7.95,27.23,74,680,680,30988.95
20,-,-,-,-,-,-,20,1901.30,2079.25,20,29000.00,200,7.60,7.75,100,-1.05,7.75,26.13,17257,61020,101200,30988.95
21,-,-,-,-,-,-,40,1810.35,1973.45,40,29100.00,20,8.05,8.45,100,-375.45,8.50,25.21,513,1700,1700,30988.95
