,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,60,3970.90,4158.15,40,27000.00,680,0.30,0.75,980,-,0.30,86.04,8,40,10480,31098.85
1,-,-,-,-,-,-,20,3870.20,4059.90,20,27100.00,20,0.30,0.60,40,-0.50,0.55,88.32,605,6040,6560,31098.85
2,-,-,-,-,-,-,20,3770.20,3960.35,20,27200.00,20,0.30,1.35,20,-,-,-,-,-,700,31098.85
3,-,-,-,-,-,-,20,3670.20,3859.60,20,27300.00,2020,0.40,0.60,20,-0.45,0.40,81.72,500,2460,2600,31098.85
4,-,-,-,-,-,-,20,3570.20,3759.55,20,27400.00,40,0.30,0.60,40,-0.70,0.30,83.61,457,2420,2560,31098.85
5,320,-,-,-,-,-,220,3471.10,3647.15,220,27500.00,20,0.30,0.70,20,-,-,-,-,-,5580,31098.85
6,-,-,-,-,-,-,20,3370.20,3561.45,20,27600.00,20,0.30,1.70,20,-,0.75,79.72,21,-,860,31098.85
7,-,-,-,-,-,-,20,3270.20,3462.05,20,27700.00,20,0.30,3.10,20,-,-,-,-,-,120,31098.85
8,-,-,-,-,-,-,20,3170.20,3361.75,20,27800.00,20,0.30,3.10,20,-,-,-,-,-,140,31098.85
9,-,-,-,-,-,-,20,3077.55,3264.90,20,27900.00,20,0.30,0.70,140,-,-,-,-,-,160,31098.85
10,-,-,-,-,-,-,20,3019.25,3159.65,20,28000.00,20,0.30,0.70,40,-0.35,0.05,57.24,30,-,12520,31098.85
11,-,-,-,-,-,-,2400,2877.75,3082.85,460,28100.00,1000,0.10,2.80,20,-,-,-,-,-,-,31098.85
12,-,-,-,-,-,-,20,2777.95,2962.05,20,28200.00,20,0.30,3.70,20,-,-,-,-,-,40,31098.85
13,-,-,-,-,-,-,20,2678.10,2861.60,20,28300.00,20,0.35,3.65,20,-,-,-,-,-,100,31098.85
14,-,-,-,-,-,-,2400,2578.25,2782.85,440,28400.00,20,0.30,2.80,20,-,-,-,-,-,-,31098.85
15,-,-,-,-,-,-,20,2478.45,2659.95,20,28500.00,3000,0.10,0.95,1000,-,-,-,-,-,10380,31098.85
16,-,-,-,-,-,-,20,2378.60,2561.70,20,28600.00,20,0.30,3.75,20,-,-,-,-,-,-,31098.85
17,-,-,-,-,-,-,2400,2278.75,2482.85,440,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,31098.85
18,-,-,-,-,-,-,20,2179.00,2362.60,20,28800.00,20,0.30,3.70,20,-,-,-,-,-,60,31098.85
19,40,-,-,-,-,-,20,2079.15,2259.70,20,28900.00,500,0.20,1.70,20,-,-,-,-,-,1300,31098.85
20,-,-,-,-,-,-,20,2018.30,2151.60,220,29000.00,220,1.05,1.15,420,-0.80,1.15,51.28,634,-980,136500,31098.85
21,-,-,-,-,-,-,20,1886.10,2054.65,20,29100.00,20,0.60,1.75,200,-2.25,1.00,48.29,8,80,900,31098.85
22,-,-,-,-,-,-,20,1788.75,1959.65,20,29200.00,200,1.10,1.30,20,-0.65,1.35,47.58,42,-60,4900,31098.85
23,-,-,-,-,-,-,20,1685.80,1851.10,20,29300.00,20,0.60,1.35,20,-1.25,0.75,42.50,50,-60,1800,31098.85
24,-,-,-,-,-,-,20,1581.00,1750.90,20,29400.00,220,1.00,1.10,100,-0.65,1.05,41.78,480,2320,14460,31098.85
25,100,-,-,-,-,-,20,1554.20,1584.25,20,29500.00,60,1.25,1.35,220,-1.30,1.25,40.66,2000,-3960,132960,31098.85
26,-,-,-,-,-,-,20,1391.80,1551.95,220,29600.00,40,1.85,1.95,300,-1.85,1.85,39.95,1415,-2580,32740,31098.85
27,40,-,-,-,-,-,20,1293.50,1452.60,20,29700.00,120,2.45,2.55,340,-2.15,2.55,39.01,1670,-1720,38100,31098.85
28,-,-,-,-,-,-,20,1196.45,1351.30,20,29800.00,460,3.00,3.10,40,-2.70,3.15,37.60,3122,-6880,116280,31098.85
29,60,-,-,-,-,-,20,1099.10,1252.80,20,29900.00,160,3.75,3.85,40,-2.90,3.80,36.01,3584,-1920,87120,31098.85
30,7740,-20,2,-,1090.45,-153.40,20,1059.85,1084.05,20,30000.00,740,4.55,4.65,480,-3.55,4.65,34.45,14209,-40340,352440,31098.85
31,120,-,-,-,-,-,20,959.30,990.30,40,30100.00,700,5.50,5.55,200,-4.60,5.50,32.82,6713,3520,92800,31098.85
32,520,-60,7,-,880.00,-176.05,20,875.05,883.55,20,30200.00,1280,6.85,7.00,240,-5.15,6.85,31.26,8790,5880,142740,31098.85
33,380,-,1,31.55,814.75,-136.75,20,752.45,792.35,40,30300.00,40,9.05,9.20,320,-5.40,9.20,29.82,17614,5340,159880,31098.85
34,340,-,-,-,-,-,20,673.35,696.60,20,30400.00,160,12.60,12.80,120,-5.75,12.65,28.80,17426,34320,218360,31098.85
35,13040,320,80,-,580.00,-172.45,20,582.80,593.30,60,30500.00,220,18.20,18.40,160,-4.90,18.35,27.85,37097,60220,607860,31098.85
36,3940,160,43,-,500.20,-148.90,20,488.40,499.80,20,30600.00,20,26.05,26.20,320,-2.90,25.90,26.88,23898,35580,305280,31098.85
37,18880,5620,546,-,403.50,-155.65,100,403.50,409.30,40,30700.00,20,37.00,37.20,40,0.65,37.10,25.95,39069,84260,388780,31098.85
38,35020,4560,1415,16.55,327.70,-150.30,40,324.50,327.50,20,30800.00,400,52.00,52.40,80,6.10,52.05,25.05,55181,34140,534160,31098.85
39,46120,10080,2429,19.07,251.00,-142.40,100,249.00,251.40,40,30900.00,80,74.20,74.65,240,15.15,74.40,24.14,69776,261000,642560,31098.85
40,278980,69460,18334,19.56,185.25,-130.15,20,185.30,185.85,20,31000.00,140,107.20,107.65,60,29.05,107.75,24.03,121058,80980,783700,31098.85
41,232220,131280,31632,19.94,129.25,-118.65,40,129.35,129.95,180,31100.00,60,148.25,148.95,20,43.60,148.30,23.47,57992,100120,330820,31098.85
42,552780,351620,72219,20.04,86.20,-98.10,80,86.05,86.55,80,31200.00,40,200.40,201.00,80,62.15,200.95,23.06,43809,-2580,296660,31098.85
43,593760,273260,90894,19.95,54.25,-76.85,160,54.20,54.45,240,31300.00,40,264.60,265.35,20,81.40,265.15,22.55,24284,-21980,132580,31098.85
44,613440,236740,78815,20.11,32.85,-58.20,80,32.65,32.85,820,31400.00,40,338.75,341.00,240,102.10,340.90,22.41,6160,-4920,41540,31098.85
45,1086920,299780,93830,20.95,20.75,-39.20,620,20.50,20.70,40,31500.00,40,425.50,428.30,40,119.00,425.60,22.91,2524,-1000,55100,31098.85
46,424300,-66580,55491,21.51,12.55,-23.85,440,12.45,12.65,160,31600.00,40,513.35,520.65,20,143.50,519.00,26.50,169,320,9560,31098.85
47,411660,11960,35305,22.39,8.00,-14.30,1000,7.95,8.10,700,31700.00,40,607.45,615.50,20,147.90,618.80,28.23,566,-5440,5260,31098.85
48,289280,5960,27225,23.39,5.35,-8.00,40,5.30,5.35,160,31800.00,20,707.15,714.90,20,169.40,715.45,30.30,80,-700,1760,31098.85
49,146460,-13700,15431,24.58,3.65,-4.80,420,3.65,3.70,280,31900.00,20,806.00,845.95,20,98.70,761.00,-,2,20,960,31098.85
50,540440,25820,20693,25.86,2.80,-3.55,2560,2.75,2.80,320,32000.00,20,900.15,909.00,20,137.80,887.35,-,46,100,24800,31098.85
51,109900,-6960,4462,26.65,1.90,-2.20,340,1.85,2.00,1180,32100.00,40,997.85,1018.85,20,78.85,936.65,-,3,-,1140,31098.85
52,70760,-34240,4597,28.25,1.65,-1.75,260,1.60,1.70,280,32200.00,20,1104.25,1169.70,100,-,-,-,-,-,140,31098.85
53,43500,-5860,2133,29.91,1.30,-1.45,900,1.30,1.35,100,32300.00,20,1196.30,1244.00,20,-,-,-,-,-,40,31098.85
54,29380,-5720,1308,31.59,1.10,-1.05,640,1.05,1.10,220,32400.00,20,1243.00,1375.45,20,-,-,-,-,-,-,31098.85
55,146520,-25120,5129,33.16,1.00,-1.00,2940,1.00,1.05,2360,32500.00,20,1397.10,1421.25,80,235.80,1385.80,-,2,20,460,31098.85
56,15680,260,82,33.62,0.65,-0.40,120,0.50,0.65,100,32600.00,20,1437.55,1579.15,20,-,-,-,-,-,-,31098.85
57,14200,300,80,34.29,0.45,-0.45,220,0.35,0.45,320,32700.00,20,1539.60,1677.80,20,-,-,-,-,-,-,31098.85
58,4740,460,101,36.88,0.55,-0.25,100,0.50,1.75,20,32800.00,20,1639.00,1777.75,20,-,-,-,-,-,-,31098.85
59,7940,-,17,38.78,0.55,-0.75,1000,0.50,0.55,300,32900.00,380,1738.60,1877.75,20,-,-,-,-,-,-,31098.85
60,42260,360,819,39.88,0.35,-0.60,60,0.40,0.50,700,33000.00,20,1895.40,1943.15,20,-,-,-,-,-,120,31098.85
61,4040,320,56,41.72,0.40,-0.80,100,0.25,0.40,60,33100.00,380,1933.40,2077.75,20,-,-,-,-,-,-,31098.85
62,1020,-,-,-,-,-,20,0.15,0.45,20,33200.00,380,2030.65,2175.45,20,-,-,-,-,-,-,31098.85
63,20,-,-,-,-,-,20,0.10,1.80,2000,33300.00,380,2123.05,2277.20,200,-,-,-,-,-,-,31098.85
