,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,60,19,-,4500.00,400.00,20,4497.95,4515.00,40,27000.00,180,0.05,0.25,2320,-0.45,0.05,-,38,-160,10840,31522.3
1,-,-,-,-,-,-,180,4351.35,4490.45,20,27100.00,-,-,0.15,20,-0.35,0.10,-,521,80,460,31522.3
2,-,-,-,-,-,-,180,4251.35,4390.45,20,27200.00,20,0.05,0.15,20,-0.50,0.10,-,1456,80,240,31522.3
3,-,-,-,-,-,-,180,4151.35,4290.45,20,27300.00,280,0.05,0.10,20,-0.50,0.10,-,745,80,340,31522.3
4,-,-,-,-,-,-,180,4051.35,4190.45,20,27400.00,800,0.05,0.25,40,0.15,0.20,-,669,780,900,31522.3
5,-,-,-,-,-,-,180,3951.35,4099.00,180,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31522.3
6,-,-,-,-,-,-,180,3851.35,3990.45,20,27600.00,-,-,0.10,20,-0.40,0.10,-,500,-,140,31522.3
7,-,-,-,-,-,-,180,3751.35,3890.45,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31522.3
8,-,-,-,-,-,-,180,3651.35,3790.45,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31522.3
9,-,-,-,-,-,-,180,3551.35,3690.45,20,27900.00,-,-,0.65,20,-,-,-,-,-,140,31522.3
10,-,-,-,-,-,-,280,3451.60,3565.60,20,28000.00,20,0.05,0.30,400,-,-,-,-,-,400,31522.3
11,-,-,-,-,-,-,220,3347.75,3490.45,20,28100.00,140,0.05,0.15,20,-0.55,0.15,-,502,-,180,31522.3
12,-,-,-,-,-,-,220,3247.75,3390.45,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31522.3
13,-,-,-,-,-,-,220,3147.75,3290.45,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31522.3
14,-,-,-,-,-,-,220,3047.75,3190.45,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31522.3
15,-,-,-,-,-,-,140,2968.25,3065.25,140,28500.00,-,-,0.35,400,-,0.05,-,120,-,3180,31522.3
16,-,-,-,-,-,-,220,2847.75,2990.45,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31522.3
17,-,-,-,-,-,-,220,2747.75,2896.30,180,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31522.3
18,-,-,-,-,-,-,220,2647.75,2790.45,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31522.3
19,-,-,-,-,-,-,20,2547.80,2690.45,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31522.3
20,80,-180,11,-,2565.00,115.00,20,2511.50,2552.95,20,29000.00,-,-,0.05,60,-0.10,0.10,-,273,-2920,26040,31522.3
21,20,-,-,-,-,-,20,2422.95,2452.90,20,29100.00,-,-,0.55,400,-0.40,0.10,-,501,-,1580,31522.3
22,-,-,-,-,-,-,20,2251.55,2390.45,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31522.3
23,-,-,-,-,-,-,20,2211.50,2250.20,20,29300.00,-,-,0.15,220,-0.15,0.05,-,1,-,2740,31522.3
24,-,-,-,-,-,-,20,2111.50,2150.20,20,29400.00,-,-,0.35,20,0.10,0.35,-,57,-1140,4780,31522.3
25,40,-120,7,-,2053.20,138.55,20,2016.55,2036.90,20,29500.00,600,0.05,0.10,3080,-0.50,0.05,-,1957,-16180,84040,31522.3
26,-,-,-,-,-,-,20,1851.55,1990.45,20,29600.00,500,0.05,0.10,420,-0.45,0.05,-,59,-400,14620,31522.3
27,20,-40,3,-,1855.20,285.20,20,1818.95,1837.15,20,29700.00,840,0.05,0.20,100,-0.45,0.15,-,396,-3180,26720,31522.3
28,20,-,-,-,-,-,20,1723.05,1748.25,20,29800.00,2200,0.10,0.30,320,-0.70,0.35,-,548,-1800,21680,31522.3
29,60,-20,6,-,1610.00,177.20,20,1617.00,1648.05,20,29900.00,3620,0.05,0.10,2520,-1.05,0.10,-,973,-3100,17380,31522.3
30,1760,-1620,136,-,1512.00,125.80,80,1518.65,1530.25,80,30000.00,4600,0.15,0.20,900,-1.50,0.15,-,4045,-30040,192120,31522.3
31,80,-,2,-,1449.90,132.45,20,1416.70,1448.20,20,30100.00,1760,0.20,0.25,5820,-1.55,0.25,-,1199,-3780,51320,31522.3
32,340,-160,11,-,1312.00,123.00,20,1316.70,1337.40,20,30200.00,6660,0.20,0.25,1980,-1.70,0.25,-,1053,-7860,53860,31522.3
33,460,-680,37,-,1241.00,140.55,20,1218.75,1242.75,20,30300.00,140,0.15,0.20,3560,-2.20,0.15,-,4648,-53180,78040,31522.3
34,1180,-420,42,-,1121.20,124.95,60,1122.05,1132.70,20,30400.00,2220,0.20,0.25,2460,-2.50,0.25,-,2882,-6780,55060,31522.3
35,14140,-8960,923,-,1028.00,133.45,80,1020.25,1028.95,40,30500.00,17840,0.25,0.30,22440,-2.95,0.25,-,16988,-72120,209400,31522.3
36,3580,-20,25,-,923.30,120.80,20,926.45,937.40,20,30600.00,23660,0.25,0.30,14100,-3.40,0.25,-,8865,15180,112460,31522.3
37,3740,-1280,245,-,800.50,103.90,20,824.55,830.30,20,30700.00,55540,0.30,0.35,680,-4.15,0.30,-,19370,-19560,174940,31522.3
38,9600,-1980,442,-,703.45,107.30,20,719.85,724.85,20,30800.00,4620,0.45,0.50,12640,-5.35,0.45,-,52420,16920,360620,31522.3
39,9220,-3280,934,-,610.00,106.30,140,621.65,627.35,20,30900.00,464820,0.75,0.80,36920,-7.00,0.75,-,414592,101760,428200,31522.3
40,71440,-24940,7229,-,530.00,120.50,20,528.05,531.20,20,31000.00,116980,1.25,1.30,20420,-11.25,1.30,-,273022,321960,1160720,31522.3
41,65500,11600,6451,-,435.00,113.30,20,429.50,432.90,60,31100.00,3300,2.10,2.20,1900,-17.65,2.15,-,245627,155140,765440,31522.3
42,94120,-41000,24752,-,335.00,94.50,60,333.45,335.50,60,31200.00,260,4.50,4.55,320,-30.50,4.55,-,399549,249140,1192160,31522.3
43,184460,-135020,61673,-,242.35,71.30,20,240.20,241.90,20,31300.00,40,11.40,11.50,20,-49.55,11.50,-,496956,861040,1459600,31522.3
44,348560,-247940,185683,-,163.10,48.90,40,162.40,163.15,60,31400.00,520,27.15,27.40,280,-71.90,27.15,-,554285,1006480,1419160,31522.3
45,983220,-158620,488037,-,99.40,30.05,60,98.90,99.50,80,31500.00,260,57.05,57.40,80,-96.55,57.05,-,506774,1071440,1288720,31522.3
46,1269520,423060,646492,-,51.20,15.15,60,51.00,51.20,160,31600.00,60,104.35,104.95,60,-111.95,104.40,-,245688,439700,491320,31522.3
47,1567500,872440,726163,-,20.55,4.20,500,20.40,20.60,20,31700.00,20,167.35,168.30,80,-126.55,168.40,-,63407,105740,122760,31522.3
48,1679240,1142580,600878,-,6.75,-0.45,380,6.75,6.85,360,31800.00,40,250.60,252.30,60,-133.55,250.00,-,13394,18100,26020,31522.3
49,857620,617600,338732,-,2.00,-1.75,540,2.00,2.05,1420,31900.00,20,345.55,347.55,60,-136.65,344.90,-,1898,5220,6480,31522.3
50,775400,210980,295126,-,0.90,-1.65,6840,0.90,0.95,11960,32000.00,40,447.05,451.75,20,-133.10,450.60,-,1938,800,13220,31522.3
51,157220,31060,45287,-,0.45,-1.15,20,0.45,0.50,7080,32100.00,20,528.20,571.70,20,-1319.15,507.00,-,20,-,-,31522.3
52,116240,2880,16074,-,0.30,-1.05,5000,0.25,0.30,2500,32200.00,20,632.60,664.80,20,-132.05,654.00,-,13,180,200,31522.3
53,28600,-3820,3852,-,0.15,-1.05,6760,0.10,0.15,640,32300.00,20,683.75,787.15,20,-,-,-,-,-,-,31522.3
54,28220,-1240,1700,-,0.10,-0.60,24060,0.05,0.15,4780,32400.00,20,796.50,906.40,20,-,-,-,-,-,-,31522.3
55,167680,-43720,12129,-,0.15,-0.80,13200,0.15,0.20,1140,32500.00,40,938.05,947.05,80,-125.60,953.15,-,147,-300,2500,31522.3
56,15080,-480,707,-,0.15,-0.65,320,0.15,0.25,440,32600.00,20,962.35,1106.40,20,-,-,-,-,-,-,31522.3
57,18960,2940,520,-,0.05,-0.60,6180,0.05,0.10,3140,32700.00,20,1061.00,1206.40,20,-,-,-,-,-,-,31522.3
58,4280,260,90,-,0.10,-0.30,-,-,0.10,4500,32800.00,20,1159.95,1306.40,20,-,-,-,-,-,-,31522.3
59,3500,940,68,-,0.05,-0.45,20,0.05,0.10,3360,32900.00,20,1258.05,1406.40,20,-,-,-,-,-,-,31522.3
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,8720,33000.00,20,1356.55,1506.40,20,-,-,-,-,-,-,31522.3
61,1120,-140,111,-,0.05,-0.10,-,-,0.05,20,33100.00,20,1453.55,1606.40,20,-,-,-,-,-,-,31522.3
