,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,9,50.39,2342.55,297.25,20,2273.50,2304.55,20,25200.00,100,2.10,2.55,260,-1.65,2.45,40.02,2127,-4280,84620,27484.75
1,-,-,-,-,-,-,100,2145.70,2248.55,100,25300.00,100,2.35,2.85,100,-2.05,2.65,38.12,852,-1580,15160,27484.75
2,-,-,-,-,-,-,100,2046.70,2149.00,100,25400.00,80,2.85,3.30,40,-2.95,2.85,37.73,3647,-300,18140,27484.75
3,-,-,-,-,-,-,100,1947.25,2049.35,100,25500.00,2380,3.35,3.65,1480,-3.60,3.35,36.95,10358,8200,97140,27484.75
4,60,-,5,-,1750.00,101.70,20,1875.15,1905.75,20,25600.00,180,3.55,3.75,320,-4.55,3.70,35.43,4208,4460,20000,27484.75
5,-,-,-,-,-,-,100,1747.15,1849.90,100,25700.00,160,3.95,4.20,100,-5.60,4.15,34.39,6018,11780,36940,27484.75
6,-,-,-,-,-,-,100,1648.30,1750.30,100,25800.00,20,4.50,4.60,100,-7.10,4.60,32.88,9069,460,30920,27484.75
7,-,-,-,-,-,-,100,1548.30,1650.95,100,25900.00,100,5.10,5.25,280,-9.40,5.10,32.22,19400,31960,67220,27484.75
8,6860,3300,249,-,1490.65,219.55,20,1495.55,1504.70,20,26000.00,300,5.90,5.95,120,-12.10,5.90,31.11,59515,11560,256900,27484.75
9,100,100,7,-,1374.45,-499.50,20,1377.90,1411.10,80,26100.00,460,6.80,6.90,220,-16.25,6.95,30.11,32473,15700,79700,27484.75
10,-,-,5,-,877.30,-914.90,20,1279.85,1308.95,20,26200.00,300,8.55,8.70,300,-19.65,8.65,29.43,46345,47900,141320,27484.75
11,380,140,14,-,1201.00,185.70,20,1183.55,1212.70,20,26300.00,580,11.20,11.25,40,-24.60,11.35,28.90,64416,30140,123460,27484.75
12,340,180,28,-,1130.00,227.75,40,1087.05,1116.60,20,26400.00,60,14.50,14.60,280,-30.60,14.75,28.30,67306,76500,176820,27484.75
13,7680,540,851,-,1005.35,198.45,40,1009.15,1013.50,20,26500.00,320,19.00,19.20,320,-38.10,19.10,27.83,172887,136700,554000,27484.75
14,2240,-300,410,-,920.00,196.80,240,912.00,920.55,20,26600.00,260,24.55,24.75,100,-45.85,24.70,27.21,102572,91060,240540,27484.75
15,6160,-1660,864,18.20,818.35,180.75,80,820.20,829.40,40,26700.00,120,31.65,32.00,800,-54.75,32.25,26.68,133578,104840,284380,27484.75
16,18580,1180,3262,22.53,732.00,177.10,20,727.50,734.10,20,26800.00,20,40.90,41.20,20,-66.95,40.80,26.04,188919,235360,449960,27484.75
17,16680,2340,10120,22.09,643.00,159.10,20,640.55,649.50,80,26900.00,520,52.65,52.95,180,-81.40,52.80,25.52,153560,203240,329380,27484.75
18,213480,23140,75021,20.56,563.75,147.45,20,561.45,563.75,120,27000.00,160,67.65,68.05,100,-96.55,68.00,25.06,355812,553660,944480,27484.75
19,59560,14980,64337,20.17,475.20,123.35,100,476.95,480.45,140,27100.00,40,85.60,86.15,60,-115.25,85.55,24.44,179740,238520,333180,27484.75
20,111520,-23220,120718,20.23,400.00,104.50,180,400.55,402.15,60,27200.00,60,108.25,108.75,40,-133.05,108.75,23.80,176602,271620,393220,27484.75
