,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7580,-260,15,-,5806.25,594.45,20,5809.20,5855.60,20,25200.00,120,2.20,2.75,140,-3.00,2.50,60.83,2614,-12000,61720,31073.25
1,-,-,-,-,-,-,200,5652.10,5878.45,200,25300.00,40,1.55,3.90,200,1.75,3.75,63.41,2,-,80,31073.25
2,-,-,-,-,-,-,200,5552.10,5773.40,200,25400.00,20,1.65,2.65,40,-115.60,2.60,59.92,11523,220,220,31073.25
3,5360,-180,11,-,5510.10,330.45,20,5514.70,5568.15,20,25500.00,40,2.15,2.25,100,-0.25,3.00,60.49,1347,-6140,46400,31073.25
4,-,-,-,-,-,-,200,5352.10,5573.40,200,25600.00,20,1.55,2.70,100,-147.05,2.25,54.91,1243,140,140,31073.25
5,-,-,-,-,-,-,200,5252.10,5473.40,200,25700.00,20,1.95,3.65,160,0.95,3.95,57.66,47,580,600,31073.25
6,-,-,-,-,-,-,200,5152.15,5373.40,200,25800.00,200,1.50,2.20,80,-184.85,1.50,52.75,5510,340,340,31073.25
7,-,-,-,-,-,-,200,5052.15,5273.40,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,31073.25
8,19720,-200,15,-,5012.75,672.45,60,4968.10,5059.35,20,26000.00,80,1.60,1.70,40,-3.75,1.70,51.98,3040,-10080,48680,31073.25
9,140,-,-,-,-,-,200,4852.15,4963.15,40,26100.00,20,0.75,-,-,-0.15,3.00,53.48,17,-100,100,31073.25
10,-,-,-,-,-,-,200,4752.15,4973.85,200,26200.00,20,0.85,-,-,-,-,-,-,-,-,31073.25
11,-,-,-,-,-,-,200,4652.15,4873.85,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,31073.25
12,-,-,-,-,-,-,200,4552.15,4773.85,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,31073.25
13,10780,-180,35,-,4525.00,165.00,20,4517.15,4568.50,80,26500.00,220,2.95,3.30,40,-3.55,3.35,50.66,1743,-9180,74380,31073.25
14,40,-,-,-,-,-,480,4352.20,4573.80,480,26600.00,20,0.70,-,-,-,-,-,-,-,-,31073.25
15,40,-,-,-,-,-,480,4252.20,4357.85,20,26700.00,20,0.60,-,-,-,-,-,-,-,-,31073.25
16,-,-,-,-,-,-,480,4152.20,4373.80,480,26800.00,20,0.70,-,-,-,-,-,-,-,-,31073.25
17,60,-,-,-,-,-,480,4052.15,4273.80,480,26900.00,100,3.10,-,-,-76.90,3.10,45.38,3,-,180,31073.25
