,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9040,-11780,709,-,1920.00,-42.05,20,1945.75,1973.10,40,27000.00,1720,0.25,0.35,2920,-2.55,0.25,-,4392,27560,81360,28998.3
1,-,-,-,-,-,-,20,1801.15,1926.05,20,27100.00,20,0.10,0.35,40,-2.25,0.55,-,36,200,640,28998.3
2,40,-,-,-,-,-,460,1702.55,1835.65,100,27200.00,320,0.05,0.45,300,-0.30,0.35,-,6,-20,720,28998.3
3,20,-,-,-,-,-,460,1592.70,1724.30,460,27300.00,20,0.10,0.60,20,-,0.65,-,5,100,380,28998.3
4,-,-,-,-,-,-,20,1505.55,1626.25,20,27400.00,20,0.05,0.30,20,-2.20,0.70,-,2,20,140,28998.3
5,1100,-460,67,-,1426.65,-64.25,20,1448.85,1477.40,20,27500.00,80,0.15,0.20,580,-2.70,0.15,-,1116,-3540,26800,28998.3
6,-,-,-,-,-,-,460,1300.40,1432.10,100,27600.00,-,-,0.35,1000,-0.55,0.45,-,8,-,120,28998.3
7,-,-,-,-,-,-,460,1212.95,1322.70,20,27700.00,560,0.05,0.15,160,-3.25,0.30,-,178,940,3060,28998.3
8,-,-,-,-,-,-,460,1113.30,1224.60,20,27800.00,20,0.15,0.35,140,-2.25,0.10,-,94,20,640,28998.3
9,-,-,-,-,-,-,20,1015.90,1126.50,20,27900.00,980,0.15,0.35,20,-3.10,0.30,-,572,1080,14740,28998.3
10,3960,-13420,929,-,920.00,-48.15,20,959.80,988.80,20,28000.00,4440,0.20,0.30,1000,-3.05,0.30,-,14371,-6740,129220,28998.3
11,-,-,-,-,-,-,20,821.00,906.10,20,28100.00,1160,0.15,0.25,60,-3.25,0.25,-,4039,-640,35500,28998.3
12,40,-,2,-,792.40,-117.10,480,699.15,816.25,20,28200.00,1060,0.25,0.35,120,-3.75,0.35,-,7069,11320,52020,28998.3
13,20,-40,7,-,620.00,-450.20,20,656.50,716.25,20,28300.00,760,0.35,0.40,1220,-4.60,0.35,-,12735,-12000,50860,28998.3
14,60,20,3,-,532.00,-18.00,20,512.15,616.25,20,28400.00,2240,0.50,0.55,200,-6.65,0.50,-,34510,3260,124540,28998.3
15,7720,-1460,613,-,472.60,3.85,20,464.15,471.40,20,28500.00,11660,0.85,0.90,20,-9.10,0.85,-,199055,175420,574700,28998.3
16,5000,2760,1307,-,358.25,-18.95,40,366.10,376.10,20,28600.00,880,1.85,1.95,1060,-13.50,1.90,-,260725,406520,630800,28998.3
17,22060,8880,12153,-,272.90,-12.85,20,271.80,275.90,40,28700.00,1040,5.00,5.10,580,-20.50,5.00,-,522507,692840,976640,28998.3
18,81100,37300,46324,-,181.15,-26.70,60,179.80,182.15,40,28800.00,260,14.25,14.40,260,-27.75,14.45,-,834149,529340,980360,28998.3
19,314520,169920,149632,-,102.55,-34.80,520,102.55,103.35,20,28900.00,500,34.20,34.50,220,-36.50,34.45,-,1022437,512560,944520,28998.3
20,1092840,602980,550141,-,49.40,-35.45,80,49.50,49.95,660,29000.00,300,69.00,69.50,20,-41.60,69.10,-,1328632,539500,1080380,28998.3
21,1190320,827220,832301,-,21.60,-26.85,140,21.35,21.55,600,29100.00,280,132.85,133.75,240,-36.40,132.85,-,745235,151380,299960,28998.3
22,1845880,1257660,1262040,-,9.30,-17.05,20,9.15,9.30,220,29200.00,40,217.50,218.55,20,-28.80,217.05,-,463141,67680,185020,28998.3
