,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,16,-,1900.40,301.90,20,1871.95,1932.70,20,27400.00,40,4.65,4.80,360,-3.65,4.80,24.63,1302,5620,7020,29294.75
1,300,-,-,-,-,-,40,1733.85,1836.30,100,27500.00,40,5.10,5.35,100,-4.00,5.20,23.73,8228,11720,105100,29294.75
2,-,-,-,-,-,-,20,1631.30,1780.20,20,27600.00,40,5.50,5.75,20,-7.95,5.70,22.93,1727,4900,5260,29294.75
3,-,-,-,-,-,-,20,1531.85,1681.30,20,27700.00,40,6.60,6.90,40,-6.35,6.55,22.28,2237,3540,9100,29294.75
4,-,-,-,-,-,-,20,1433.05,1572.45,20,27800.00,20,7.45,7.95,20,-5.40,7.70,21.43,4111,4200,8120,29294.75
5,-,-,-,-,-,-,20,1337.55,1473.75,20,27900.00,20,8.55,8.90,40,-7.35,8.55,20.90,5676,12260,17200,29294.75
6,700,-,32,-,1277.40,159.40,20,1280.20,1308.05,20,28000.00,320,10.10,10.25,60,-10.80,10.20,20.14,42514,33080,167880,29294.75
7,-,-,-,-,-,-,20,1136.70,1265.55,20,28100.00,60,11.40,11.55,120,-13.35,11.40,19.25,21977,14920,47260,29294.75
8,220,200,15,-,1068.75,128.60,20,1079.10,1130.65,20,28200.00,100,13.75,13.90,20,-16.00,13.75,18.65,38614,18180,79620,29294.75
9,20,-,-,-,-,-,20,948.30,1049.90,20,28300.00,300,17.30,17.50,560,-19.95,17.40,18.15,48616,51680,87720,29294.75
10,-,-,-,-,-,-,20,855.10,955.00,20,28400.00,80,22.85,23.05,760,-25.65,22.90,17.84,81429,73080,120780,29294.75
11,5720,1700,465,-,810.00,136.10,100,806.40,815.90,40,28500.00,160,29.90,30.10,40,-30.30,29.80,17.58,170738,100320,421440,29294.75
