,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,400,1910.80,2015.90,20,26000.00,40,2.65,2.80,60,-2.60,2.65,60.24,1533,2140,88220,27979.25
1,-,-,-,-,-,-,480,1785.60,1967.75,20,26100.00,800,3.05,3.25,200,-3.05,3.25,59.25,309,760,3600,27979.25
2,-,-,-,-,-,-,20,1686.05,1868.00,20,26200.00,20,3.30,3.60,360,-3.50,3.35,56.44,615,-1460,14180,27979.25
3,-,-,-,-,-,-,20,1587.35,1768.75,20,26300.00,100,4.15,4.30,540,-3.90,4.20,55.49,1592,11340,30440,27979.25
4,-,-,-,-,-,-,400,1509.00,1633.55,20,26400.00,140,4.70,5.05,40,-4.60,4.85,53.91,1406,5380,16220,27979.25
5,-,-,-,-,-,-,200,1417.80,1515.75,20,26500.00,180,5.60,5.75,180,-6.35,5.65,51.60,8311,5420,114860,27979.25
6,40,-,-,-,-,-,20,1355.20,1407.50,20,26600.00,100,6.75,6.90,220,-7.35,6.80,50.05,9417,820,209740,27979.25
7,60,-,-,-,-,-,20,1253.15,1307.85,20,26700.00,100,7.85,8.00,1900,-8.00,8.00,48.22,7870,6480,71620,27979.25
8,200,-,-,-,-,-,20,1155.30,1212.35,20,26800.00,60,10.20,10.30,200,-8.80,10.35,47.08,16202,35900,281380,27979.25
9,60,-,-,-,-,-,20,1058.70,1113.55,20,26900.00,20,13.45,13.65,80,-10.20,13.70,46.29,14255,37320,164640,27979.25
10,11000,200,95,-,1000.00,-62.90,20,979.50,992.35,20,27000.00,120,18.25,18.40,200,-9.95,18.55,45.72,35078,19180,522120,27979.25
11,380,-,1,35.92,912.00,-66.70,20,885.60,925.30,20,27100.00,60,24.25,24.50,80,-10.70,24.35,45.04,14629,21460,138280,27979.25
12,1520,-280,34,29.52,808.45,-53.50,40,779.85,803.90,20,27200.00,20,32.05,32.25,260,-10.10,32.05,44.35,24271,46120,261300,27979.25
13,2180,-60,41,34.00,720.45,-50.85,20,688.85,715.10,20,27300.00,60,42.10,42.30,120,-8.80,42.25,43.44,35202,76860,248940,27979.25
14,8940,80,32,35.55,634.25,-39.80,40,620.80,632.95,20,27400.00,180,54.65,54.95,20,-8.45,54.60,42.70,43894,23440,269100,27979.25
15,90280,3880,1465,36.35,546.00,-53.20,60,542.05,547.05,20,27500.00,60,70.70,71.05,20,-6.55,70.60,41.99,85644,186380,712740,27979.25
16,26260,700,514,35.28,465.20,-49.60,80,460.05,466.35,100,27600.00,180,90.00,90.60,160,-2.45,90.50,41.34,51425,72700,339060,27979.25
17,34980,4280,2164,35.94,387.00,-48.55,20,388.30,390.40,40,27700.00,20,116.00,116.55,40,0.45,116.00,40.76,62203,113100,342080,27979.25
18,48800,7880,6582,36.66,325.45,-39.50,20,325.20,326.80,40,27800.00,40,147.00,147.45,180,5.15,147.30,40.30,65966,141120,328200,27979.25
19,124820,40940,15312,36.53,264.20,-33.25,60,263.25,265.00,40,27900.00,80,183.55,184.85,120,9.25,184.00,39.74,40910,67020,202740,27979.25
20,538720,172520,57810,35.96,208.85,-30.15,20,208.35,209.00,40,28000.00,40,225.30,226.35,80,12.80,226.30,38.81,50187,102340,412200,27979.25
21,244180,120000,39761,35.68,161.10,-27.85,40,160.20,161.00,20,28100.00,40,274.45,275.70,40,14.85,275.75,38.02,19545,9040,62060,27979.25
22,401940,162740,64784,35.45,121.60,-23.45,40,121.45,121.85,40,28200.00,60,331.75,333.80,40,18.40,333.10,37.17,7546,14180,43960,27979.25
23,381720,164560,56635,35.15,88.25,-20.50,20,88.50,88.95,20,28300.00,20,396.40,398.50,20,26.15,399.00,36.78,2141,3160,29680,27979.25
24,390540,157760,50154,34.72,63.00,-17.70,520,62.70,63.10,20,28400.00,20,468.65,474.50,20,22.20,466.20,35.97,494,1500,19580,27979.25
25,769360,233500,85908,34.50,43.20,-16.15,560,43.00,43.20,260,28500.00,20,544.55,549.65,40,33.70,547.20,34.00,1204,880,51340,27979.25
26,277680,69420,41787,34.29,28.90,-12.90,100,28.65,28.85,240,28600.00,20,625.15,635.75,20,19.85,619.10,31.79,55,-80,7200,27979.25
27,244020,59100,30766,34.08,18.90,-10.00,20,18.90,19.05,40,28700.00,20,715.65,728.50,20,39.05,725.90,38.15,63,-160,10760,27979.25
28,289100,62860,25662,34.15,12.40,-7.30,340,12.35,12.50,60,28800.00,200,815.30,834.95,20,40.15,818.90,39.16,12,-20,6940,27979.25
29,171360,30900,14346,34.64,8.50,-5.70,100,8.40,8.50,80,28900.00,20,894.95,920.85,20,121.00,986.15,64.36,4,20,3760,27979.25
30,666360,18000,25673,35.60,6.10,-4.35,460,6.05,6.15,40,29000.00,160,997.75,1010.35,20,27.85,985.25,-,39,-220,21920,27979.25
31,126220,-180,8749,36.49,4.40,-2.95,60,4.40,4.45,260,29100.00,20,1089.60,1110.80,20,212.45,1177.45,70.60,1,-,2200,27979.25
32,139080,-200,6795,37.53,3.35,-2.25,380,3.30,3.40,240,29200.00,20,1191.60,1213.70,20,-,1152.10,-,1,-,3160,27979.25
33,113680,-6400,2919,39.43,3.05,-1.70,40,2.70,2.90,40,29300.00,40,1286.30,1332.90,20,-,-,-,-,-,3820,27979.25
34,103460,-1160,2210,41.26,2.60,-1.50,140,2.40,2.55,160,29400.00,60,1385.20,1419.70,20,28.60,1410.00,54.06,1,-,1620,27979.25
35,280140,-24640,3791,43.04,2.20,-1.35,520,2.15,2.25,200,29500.00,20,1487.60,1502.15,20,55.65,1505.00,52.82,4,-,17840,27979.25
