,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3959.95,-560.05,20,4041.00,4104.25,20,27000.00,20,0.90,2.35,20,-0.40,1.05,54.83,278,-,1820,31038.2
1,-,-,-,-,-,-,460,3896.65,4079.65,20,27100.00,20,0.85,2.75,20,-1.25,0.85,52.45,17,-300,280,31038.2
2,-,-,-,-,-,-,20,3796.05,3979.80,20,27200.00,100,0.35,3.75,400,-,-,-,-,-,140,31038.2
3,400,-,-,-,-,-,20,3741.00,3785.05,40,27300.00,380,1.45,1.55,20,-0.35,1.55,52.88,7014,140,660,31038.2
4,-,-,-,-,-,-,20,3597.15,3770.20,20,27400.00,180,1.65,2.00,20,-1.75,1.60,51.69,2535,1700,2300,31038.2
5,-,-,-,-,-,-,20,3494.90,3670.65,20,27500.00,20,0.65,2.95,20,-,-,-,-,-,260,31038.2
6,-,-,-,-,-,-,20,3400.25,3569.35,20,27600.00,360,1.50,2.00,20,-1.85,1.50,53.16,3812,4080,4460,31038.2
7,-,-,-,-,-,-,20,3296.80,3469.70,20,27700.00,20,0.30,2.00,20,-,-,-,-,-,140,31038.2
8,-,-,-,-,-,-,20,3196.30,3369.40,20,27800.00,20,0.75,1.70,20,-1.10,1.55,46.10,500,-,20,31038.2
9,-,-,-,-,-,-,20,3096.50,3269.30,20,27900.00,400,1.50,1.60,20,0.65,1.50,44.60,501,-,420,31038.2
10,-,-,-,-,-,-,660,2993.65,3174.00,200,28000.00,480,1.25,2.00,580,-1.25,1.25,42.44,27,500,680,31038.2
11,-,-,-,-,-,-,660,2893.20,3369.00,200,28100.00,20,0.30,-,-,-,-,-,-,-,-,31038.2
12,-,-,-,-,-,-,660,2792.70,2993.65,2400,28200.00,20,0.30,-,-,-,-,-,-,-,-,31038.2
13,-,-,-,-,-,-,200,2692.30,2893.70,2400,28300.00,20,0.30,-,-,-,-,-,-,-,-,31038.2
14,-,-,-,-,-,-,640,2592.70,2793.75,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31038.2
15,-,-,-,-,-,-,640,2493.90,2693.85,2400,28500.00,2400,1.50,-,-,-,-,-,-,-,-,31038.2
16,-,-,-,-,-,-,200,2393.60,2575.30,200,28600.00,20,2.00,3.30,100,-,-,-,-,-,-,31038.2
17,-,-,-,-,-,-,440,2292.90,2494.40,2460,28700.00,100,0.35,-,-,-,-,-,-,-,-,31038.2
18,-,-,-,-,-,-,640,2193.45,2364.80,200,28800.00,20,0.55,2.80,60,-670.50,1.00,28.16,9,120,120,31038.2
19,-,-,-,-,-,-,640,2093.10,2264.90,200,28900.00,20,0.70,2.90,100,-714.75,0.70,28.78,6,100,100,31038.2
20,40,-,1,-,2022.15,-391.40,20,2048.65,2087.60,20,29000.00,100,2.65,2.90,20,-0.10,2.80,32.14,147,840,11000,31038.2
21,-,-,-,-,-,-,20,1906.70,2046.85,20,29100.00,20,1.85,5.10,20,-,-,-,-,-,20,31038.2
22,-,-,-,-,-,-,100,1802.60,1955.90,200,29200.00,80,1.30,3.90,40,-2.50,0.65,24.83,20,340,360,31038.2
23,-,-,-,-,-,-,100,1703.45,1858.10,200,29300.00,80,1.10,4.90,20,-1.00,1.15,25.04,20,-,-,31038.2
