,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2180.15,2407.25,520,25000.00,20,1.75,2.10,680,-0.95,1.90,27.75,167,720,5620,27280.95
1,340,-,-,-,-,-,500,2080.60,2301.75,260,25100.00,300,1.75,3.40,200,-,3.50,28.70,1,-,2240,27280.95
2,-,-,-,-,-,-,2400,1968.55,2195.70,2400,25200.00,400,1.30,3.50,60,-0.90,1.10,24.01,11,-20,220,27280.95
3,-,-,-,-,-,-,2400,1863.00,2089.80,2400,25300.00,20,2.65,2.75,20,-252.75,2.65,25.47,33419,1640,1640,27280.95
4,-,-,-,-,-,-,2400,1758.80,1985.25,2400,25400.00,100,1.20,-,-,-,-,-,-,-,-,27280.95
5,40,-,-,-,-,-,2400,1656.00,1882.00,500,25500.00,200,3.25,3.30,2420,-1.15,3.30,23.82,2525,9180,154980,27280.95
6,20,-,-,-,-,-,20,1648.60,1779.70,2400,25600.00,20,1.55,-,-,-,-,-,-,-,-,27280.95
7,80,-,-,-,-,-,2400,1454.20,1637.65,80,25700.00,20,2.55,5.00,400,2.20,5.70,23.15,1,-,160,27280.95
8,-,-,-,-,-,-,2400,1357.15,1581.70,2400,25800.00,20,3.20,5.45,2000,2.10,5.25,21.62,4,-20,60,27280.95
9,-,-,-,-,-,-,2400,1262.90,1486.75,2400,25900.00,80,4.35,5.40,1960,0.15,4.35,20.45,37,140,1520,27280.95
10,44640,-,1,-,1245.55,-161.15,60,1261.40,1276.05,20,26000.00,20,5.25,5.35,160,-1.10,5.25,19.19,9891,1480,160200,27280.95
11,-,-,-,-,-,-,20,1160.05,1190.15,20,26100.00,360,5.95,6.05,60,-0.95,5.95,18.32,4365,-1180,20400,27280.95
12,-,-,-,-,-,-,20,1061.00,1091.05,20,26200.00,80,6.90,7.05,360,-1.00,6.90,17.40,10144,11700,62840,27280.95
13,-,-,-,-,-,-,20,962.50,992.60,20,26300.00,80,8.40,8.60,400,-0.50,8.55,16.71,14144,34560,83380,27280.95
14,1300,-,6,-,869.00,-120.25,20,871.90,880.60,20,26400.00,80,10.85,11.00,160,-0.60,10.90,16.15,17128,42040,87360,27280.95
15,42580,-960,237,-,790.00,-104.30,40,776.10,782.15,140,26500.00,260,15.05,15.25,80,0.15,15.05,15.79,42565,71680,313380,27280.95
16,20200,20,83,-,688.00,-111.10,40,681.10,684.40,20,26600.00,40,20.00,20.20,240,1.40,20.10,15.35,24400,68220,129360,27280.95
17,1420,180,33,-,604.75,-88.05,20,590.40,607.00,20,26700.00,400,28.40,28.55,440,3.45,28.55,15.13,55956,145420,237920,27280.95
18,14560,560,320,-,519.60,-122.05,80,505.95,514.90,20,26800.00,40,40.60,40.80,340,5.40,40.80,15.00,70337,127940,287600,27280.95
19,25320,560,645,9.34,437.15,-123.75,20,429.95,432.75,40,26900.00,140,59.30,59.60,20,12.20,59.85,15.01,68108,140220,240200,27280.95
20,70440,18520,4445,10.63,362.60,-77.75,60,359.35,362.60,40,27000.00,340,83.35,83.55,100,16.30,83.35,14.99,164905,216280,562260,27280.95
21,25180,15840,5647,11.36,291.10,-83.20,20,291.45,294.00,40,27100.00,40,112.95,113.30,20,24.15,112.95,14.98,104658,165940,331520,27280.95
22,91920,69980,30654,11.82,231.40,-74.95,20,231.85,233.15,20,27200.00,40,150.05,150.80,20,33.30,150.75,14.86,106947,82760,312960,27280.95
23,314120,268040,78110,12.27,180.75,-63.45,20,180.45,181.00,20,27300.00,60,193.55,194.45,20,35.90,193.60,14.85,73868,192060,308000,27280.95
24,381800,268680,89917,12.56,138.00,-58.90,240,137.30,137.95,60,27400.00,20,246.10,247.60,60,45.55,247.60,14.99,31146,10480,124460,27280.95
25,673660,364540,168486,12.59,100.85,-54.80,80,100.70,101.00,100,27500.00,1980,308.00,308.95,20,59.60,308.00,15.07,16024,8520,160400,27280.95
26,377480,172840,97497,12.65,71.25,-47.30,40,71.45,71.65,20,27600.00,200,376.90,380.40,20,71.70,380.05,15.37,2971,4600,26920,27280.95
27,388000,122960,85662,12.63,48.50,-39.35,20,48.55,48.80,100,27700.00,20,452.75,459.80,60,57.85,446.60,15.59,1813,-1140,12000,27280.95
28,429580,147980,80325,12.56,31.20,-32.05,40,31.30,31.50,120,27800.00,40,535.60,540.25,20,80.05,537.35,16.04,865,-3180,11200,27280.95
29,224060,105220,42279,12.61,20.10,-24.25,20,20.25,20.40,180,27900.00,20,621.65,629.60,40,121.35,635.30,17.16,72,-80,1540,27280.95
30,522380,131940,50838,12.93,13.60,-16.70,40,13.65,13.75,80,28000.00,20,716.05,720.85,20,108.30,709.25,16.80,290,-1140,25180,27280.95
31,134940,11940,21781,12.96,8.35,-11.45,560,8.25,8.35,480,28100.00,20,802.25,829.25,20,-,-,-,-,-,-,27280.95
