,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5200.85,5266.30,20,25100.00,980,0.10,0.35,20,-0.85,0.15,-,772,3020,5500,30365.0
1,-,-,-,-,-,-,120,5047.55,5271.30,280,25200.00,-,-,0.30,20,-,-,-,-,-,800,30365.0
2,-,-,-,-,-,-,120,4947.55,5171.45,280,25300.00,-,-,0.45,20,-,-,-,-,-,160,30365.0
3,-,-,-,-,-,-,120,4847.15,5070.55,120,25400.00,-,-,0.55,20,-,-,-,-,-,40,30365.0
4,-,-,-,-,-,-,120,4747.15,4970.55,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30365.0
5,-,-,-,-,-,-,120,4647.15,4870.55,120,25600.00,-,-,0.50,20,-,-,-,-,-,20,30365.0
6,-,-,-,-,-,-,120,4547.15,4770.55,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30365.0
7,-,-,-,-,-,-,120,4447.15,4670.55,120,25800.00,-,-,1.00,20,-,-,-,-,-,-,30365.0
8,-,-,-,-,-,-,120,4357.15,4570.55,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30365.0
9,-,-,-,-,-,-,120,4257.15,4460.55,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30365.0
10,-,-,-,-,-,-,120,4157.15,4360.55,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30365.0
11,-,-,-,-,-,-,120,4057.15,4260.55,120,26200.00,20,0.05,0.20,20,-0.05,0.10,-,4601,1960,1980,30365.0
12,-,-,-,-,-,-,120,3957.15,4160.55,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30365.0
13,-,-,-,-,-,-,120,3867.15,4060.55,120,26400.00,20,0.15,0.20,20,-,0.25,-,1,20,1440,30365.0
14,-,-,-,-,-,-,120,3767.15,3960.55,120,26500.00,-,-,0.15,20,-,-,-,-,-,-,30365.0
