,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2265.95,2299.60,20,25200.00,620,1.90,2.05,240,-2.20,1.90,38.87,1506,-560,88340,27478.9
1,-,-,-,-,-,-,100,2134.70,2237.60,100,25300.00,100,2.35,2.55,540,-2.35,2.35,37.79,702,-840,15900,27478.9
2,-,-,-,-,-,-,100,2033.40,2136.30,100,25400.00,400,2.55,2.75,460,-3.25,2.55,36.73,3262,1860,20300,27478.9
3,-,-,-,-,-,-,100,1933.95,2036.80,100,25500.00,480,3.10,3.25,300,-3.80,3.15,36.04,8441,680,89620,27478.9
4,60,-,5,-,1750.00,101.70,20,1866.75,1902.75,20,25600.00,40,3.45,3.70,380,-4.75,3.50,34.66,3574,3020,18560,27478.9
5,-,-,-,-,-,-,100,1736.50,1837.95,100,25700.00,60,4.15,4.40,480,-5.55,4.20,34.01,5202,16400,41560,27478.9
6,-,-,-,-,-,-,100,1635.30,1738.30,100,25800.00,20,4.50,4.75,80,-7.20,4.50,32.61,7219,4960,35420,27478.9
7,-,-,-,-,-,-,100,1536.35,1639.25,100,25900.00,140,5.55,5.70,220,-8.85,5.65,31.54,14029,19920,55180,27478.9
8,6440,2880,180,-,1484.00,212.90,40,1484.95,1495.40,160,26000.00,40,6.60,6.70,2360,-11.30,6.70,30.66,44381,26620,271960,27478.9
9,100,100,7,-,1374.45,-499.50,20,1387.40,1406.15,200,26100.00,100,8.05,8.20,180,-15.10,8.10,29.90,26728,27200,91200,27478.9
10,-,-,5,-,877.30,-914.90,40,1279.70,1308.40,80,26200.00,220,10.25,10.50,220,-17.85,10.45,29.24,34696,39780,133200,27478.9
11,400,160,10,-,1020.00,4.70,40,1187.95,1205.30,120,26300.00,1180,13.20,13.40,20,-22.55,13.40,28.61,53908,45820,139140,27478.9
12,320,160,15,-,1009.05,106.80,80,1086.80,1109.00,220,26400.00,380,17.05,17.30,40,-28.30,17.05,28.11,54218,90860,191180,27478.9
13,7800,660,706,-,1016.80,209.90,40,1000.40,1009.50,160,26500.00,200,22.15,22.45,180,-34.80,22.40,27.65,134881,124980,542280,27478.9
14,2500,-40,384,16.16,883.00,159.80,80,904.75,914.55,20,26600.00,60,28.30,28.55,480,-42.20,28.35,27.16,82723,110300,259780,27478.9
15,6520,-1300,784,21.60,797.75,160.15,100,813.55,821.90,20,26700.00,80,36.15,36.45,120,-50.85,36.15,26.65,103263,97720,277260,27478.9
16,20220,2820,2899,20.82,721.35,166.45,40,723.75,731.35,20,26800.00,20,46.15,46.45,320,-61.75,46.00,26.07,145370,205000,419600,27478.9
