,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,20,-,-,-,-,-,280,3923.30,4215.00,500,26500.00,20,0.30,1.85,800,-,-,-,-,-,-,30476.15
16,-,-,-,-,-,-,1320,3337.70,4151.90,280,26600.00,20,0.25,1.85,800,-,-,-,-,-,-,30476.15
17,100,-,-,-,-,-,480,2626.10,3861.00,40,26700.00,140,0.30,1.80,800,-,-,-,-,-,280,30476.15
18,-,-,-,-,-,-,480,2567.95,3914.50,480,26800.00,20,0.50,0.65,20,-2.10,0.60,84.27,23331,3300,4060,30476.15
19,-,-,-,-,-,-,1320,3067.35,3852.00,280,26900.00,20,0.40,1.95,980,-,-,-,-,-,-,30476.15
20,180,-,-,-,-,-,480,3446.90,3695.00,500,27000.00,540,0.80,1.20,600,-0.80,0.80,81.96,13,-40,5680,30476.15
21,20,-,-,-,-,-,40,3431.10,3468.75,40,27100.00,20,0.35,1.95,400,-,-,-,-,-,20,30476.15
22,40,-200,10,-,3300.00,213.00,100,3261.10,3469.00,100,27200.00,880,0.40,1.35,980,-1.10,1.85,84.26,56,-20,960,30476.15
23,80,-,-,-,-,-,100,3138.45,3394.75,100,27300.00,20,0.55,1.60,980,-0.25,0.50,72.00,68,-980,1040,30476.15
24,680,80,11,179.34,3276.50,222.90,100,3098.95,3276.20,200,27400.00,400,0.85,1.25,1000,-0.10,0.90,73.75,165,620,10260,30476.15
25,12240,-2960,190,135.43,3071.45,71.15,20,3031.65,3059.55,20,27500.00,20,0.95,1.00,1060,-0.35,0.80,70.67,267,-500,9640,30476.15
26,60,-,-,-,-,-,100,2824.25,3080.30,100,27600.00,20,0.35,2.00,20,-,-,-,-,-,140,30476.15
27,140,-40,2,-,2800.00,-15.00,160,2770.10,2979.90,160,27700.00,20,0.35,2.40,120,-,-,-,-,-,500,30476.15
28,680,-,-,-,-,-,20,2731.10,2761.10,40,27800.00,400,0.70,1.90,100,-1.55,0.70,63.11,6,-80,380,30476.15
29,660,-,2,112.04,2653.80,57.20,40,2636.65,2669.10,20,27900.00,60,0.60,1.60,40,-0.40,1.00,67.13,30,-440,820,30476.15
30,25360,-20,256,115.71,2540.00,40.55,20,2539.85,2549.55,20,28000.00,20,0.90,1.20,100,-0.45,1.20,60.47,1507,-12100,86720,30476.15
31,20,-,-,-,-,-,460,2347.20,2578.50,2400,28100.00,80,1.30,1.95,200,-,-,-,-,-,1880,30476.15
32,60,-20,2,103.49,2358.30,282.55,20,2332.45,2368.65,20,28200.00,80,1.05,1.50,20,-0.75,1.05,56.50,17,-220,1440,30476.15
33,540,-,1,124.28,2324.00,120.85,20,2232.55,2268.70,20,28300.00,60,1.25,1.55,20,-1.00,1.50,56.12,159,-860,5280,30476.15
34,640,-20,11,135.18,2175.75,137.40,20,2132.35,2170.70,20,28400.00,380,1.10,1.55,20,-1.35,1.30,53.12,133,-500,13020,30476.15
35,9200,-20,2,91.71,2056.35,176.55,20,2031.30,2066.35,80,28500.00,180,1.05,1.10,240,-1.85,1.10,50.10,1600,-7360,58880,30476.15
36,60,-,1,101.12,1990.70,40.70,20,1932.60,1970.60,20,28600.00,40,1.35,1.45,40,-1.75,1.35,48.64,1670,300,23140,30476.15
37,40,-,-,-,-,-,20,1832.45,1868.50,20,28700.00,140,1.20,1.30,140,-2.00,1.30,45.69,1381,-2440,21460,30476.15
38,1120,-,4,89.75,1780.60,245.60,20,1732.60,1770.60,20,28800.00,160,1.35,1.45,100,-2.80,1.45,43.94,3057,-4780,33600,30476.15
39,300,-,-,-,-,-,20,1632.85,1670.90,20,28900.00,100,1.60,1.75,60,-3.30,1.70,42.09,3031,10960,32300,30476.15
40,8940,100,62,79.12,1572.45,123.50,20,1542.10,1560.25,20,29000.00,40,2.45,2.55,180,-3.40,2.60,41.74,13495,-25740,184760,30476.15
41,460,-,-,-,-,-,80,1435.70,1472.25,20,29100.00,240,2.95,3.10,180,-4.25,3.00,40.30,5250,-9360,28340,30476.15
42,320,-,2,-,1299.85,249.85,80,1337.85,1372.60,20,29200.00,80,3.30,3.45,40,-5.10,3.40,38.55,8101,-45480,45920,30476.15
43,2240,-120,38,48.40,1224.55,57.70,20,1240.30,1253.35,80,29300.00,100,4.05,4.25,160,-5.95,4.10,36.99,9071,-11860,52480,30476.15
44,6000,-100,32,64.29,1176.05,113.20,100,1144.45,1167.20,40,29400.00,80,5.00,5.10,20,-8.25,5.00,35.54,15578,-16460,68040,30476.15
45,83360,-5600,648,61.20,1079.75,126.45,20,1058.85,1074.75,20,29500.00,20,6.25,6.35,100,-11.75,6.35,34.17,42699,-18000,375320,30476.15
46,6680,-920,55,62.49,1001.40,160.40,140,950.80,972.55,80,29600.00,1360,7.40,7.55,220,-13.45,7.45,32.12,30681,-10900,105020,30476.15
47,42920,-40,596,59.29,860.15,100.10,40,861.25,871.45,20,29700.00,140,9.45,9.55,140,-16.80,9.45,30.51,48497,14260,196300,30476.15
48,8420,-880,82,50.21,767.55,73.20,160,749.55,774.75,40,29800.00,240,12.10,12.25,60,-25.60,12.20,28.82,67818,64800,216220,30476.15
49,4480,-1680,119,45.77,685.00,92.70,280,660.00,684.40,40,29900.00,380,16.65,16.85,80,-34.40,16.95,27.47,99827,72220,316400,30476.15
50,71840,-3680,4924,41.67,572.35,64.40,20,574.50,579.50,20,30000.00,260,23.40,23.50,20,-41.55,23.45,26.02,225338,137800,751400,30476.15
51,18460,-1180,1270,40.75,484.50,47.10,20,486.65,490.60,40,30100.00,560,32.00,32.20,20,-50.15,32.15,24.55,164336,109400,428160,30476.15
52,83340,-11900,5583,37.69,403.00,59.70,40,402.60,406.15,40,30200.00,40,46.35,46.65,40,-62.45,46.65,23.55,253394,276020,592660,30476.15
53,166840,-9480,16846,35.88,330.00,49.65,60,328.65,331.70,40,30300.00,20,66.00,66.35,20,-76.20,66.30,22.24,258542,290440,519880,30476.15
54,166380,1600,46562,34.71,262.20,29.65,20,260.85,262.40,40,30400.00,100,94.40,95.05,120,-76.20,94.45,21.09,230081,340680,509860,30476.15
55,525040,145420,167649,33.31,203.05,16.45,20,202.55,203.10,40,30500.00,20,131.85,132.60,60,-78.50,132.35,19.73,220054,295560,516940,30476.15
56,517200,182880,190431,32.62,153.75,6.70,20,153.55,154.20,80,30600.00,60,179.20,179.90,100,-80.20,179.00,18.02,102104,138860,216440,30476.15
57,727800,364620,242753,32.09,113.80,-1.00,80,113.25,113.80,40,30700.00,20,237.85,239.75,20,-98.55,238.00,15.71,33308,77220,97840,30476.15
58,776980,418260,265763,31.37,80.20,-8.25,1060,79.90,80.00,2000,30800.00,40,300.55,302.85,40,-97.75,304.60,-,7805,14360,21000,30476.15
59,382380,151080,150496,30.81,54.20,-12.05,220,54.05,54.30,20,30900.00,40,368.35,375.35,40,-91.55,380.00,-,1395,1420,5160,30476.15
60,804100,204120,245624,30.31,35.10,-13.60,160,35.00,35.25,400,31000.00,20,452.35,457.10,20,-125.10,456.00,-,2682,5640,23280,30476.15
61,273020,154100,121318,29.73,21.80,-13.20,20,21.40,21.55,180,31100.00,20,528.15,543.00,460,-274.60,512.00,-,44,100,940,30476.15
62,415060,88800,111209,29.25,12.80,-11.30,200,12.65,12.85,700,31200.00,20,618.00,646.65,20,-99.55,600.45,-,40,-200,2860,30476.15
63,193240,38340,85739,29.08,7.85,-9.45,760,7.80,7.90,100,31300.00,20,699.40,746.45,20,-40.00,740.00,-,5,40,720,30476.15
64,165500,39900,50875,29.56,5.15,-7.10,360,5.10,5.20,160,31400.00,20,786.35,843.90,20,-187.90,813.05,-,4,20,400,30476.15
65,402360,17820,54982,30.70,3.70,-5.80,300,3.70,3.75,80,31500.00,380,905.00,923.00,380,-80.00,920.00,-,166,-1220,5420,30476.15
66,87540,-2520,18494,31.64,2.70,-4.40,240,2.70,2.80,400,31600.00,100,932.40,1131.90,200,-,-,-,-,-,-,30476.15
67,44160,600,9134,32.87,2.05,-3.30,500,2.10,2.15,20,31700.00,100,1031.80,1231.25,200,-,-,-,-,-,-,30476.15
68,31040,-14420,5188,34.57,1.90,-2.40,40,1.90,2.00,60,31800.00,100,1131.60,1331.10,200,-,-,-,-,-,-,30476.15
69,27660,7100,4011,36.12,1.65,-1.75,60,1.65,1.75,1040,31900.00,100,1231.35,1430.85,200,-,-,-,-,-,-,30476.15
70,206140,-9620,12871,37.03,1.35,-1.40,80,1.30,1.35,2380,32000.00,20,1380.05,1476.85,200,-64.50,1479.85,-,10,100,100,30476.15
