,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,42440,-1460,96,-,4655.00,-243.80,40,4658.90,4682.50,20,25000.00,1620,1.65,2.10,180,-0.30,2.10,49.23,1243,-2480,75760,29646.55
1,1660,-,-,-,-,-,20,4387.70,4760.55,100,25100.00,200,2.50,3.50,20,-,-,-,-,-,2680,29646.55
2,-,-,-,-,-,-,40,4294.35,4691.75,20,25200.00,20,1.80,4.60,20,-1.60,1.50,49.35,831,-900,1500,29646.55
3,-,-,-,-,-,-,20,4191.15,5883.10,100,25300.00,400,2.75,-,-,-3.75,3.05,49.24,2,-20,55840,29646.55
4,-,-,-,-,-,-,100,4091.65,5783.30,260,25400.00,160,3.50,-,-,-0.50,3.00,48.06,320,-40,2760,29646.55
5,10840,-,1,84.28,4300.00,-115.00,80,4113.75,4212.45,20,25500.00,200,2.80,3.75,940,-1.40,3.10,47.15,187,80,305500,29646.55
6,-,-,-,-,-,-,20,3890.60,4269.15,20,25600.00,20,3.15,5.70,100,0.50,4.00,47.44,11,180,640,29646.55
7,300,-,-,-,-,-,40,3970.00,4063.00,20,25700.00,20,3.20,4.10,20,-3.65,4.15,46.54,24,-240,660,29646.55
8,120,-,-,-,-,-,540,3660.20,3901.10,20,25800.00,200,2.05,4.00,20,-1.05,2.00,41.83,57,-180,262260,29646.55
9,580,-,-,-,-,-,20,3669.85,3791.90,20,25900.00,220,2.20,4.95,220,-,4.00,44.12,67,300,2540,29646.55
10,31300,-520,36,-,3663.60,-228.80,40,3659.10,3680.65,20,26000.00,100,3.50,3.90,20,-0.95,3.90,42.88,369,-460,89540,29646.55
11,40,-,-,-,-,-,500,3481.80,3635.40,20,26100.00,120,4.15,5.75,100,-1.15,5.85,43.96,107,-,3020,29646.55
12,20,-,-,-,-,-,500,3379.05,3536.40,20,26200.00,100,3.30,5.00,440,-1.25,5.00,41.96,114,580,4160,29646.55
13,380,-,1,64.50,3467.50,852.00,500,3309.85,3399.40,20,26300.00,260,5.00,5.65,20,-3.50,5.00,41.34,99,-60,5360,29646.55
