,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,1539.45,1740.10,2400,27100.00,20,1.10,-,-,-,-,-,-,-,-,28662.7
1,-,-,-,-,-,-,460,1405.40,1642.65,2400,27200.00,20,1.20,-,-,-,-,-,-,-,-,28662.7
2,80,-,-,-,-,-,20,1388.00,1429.95,20,27300.00,760,4.30,4.45,60,-1.65,4.30,31.71,2522,-2160,81160,28662.7
3,340,-,-,-,-,-,40,1291.40,1329.10,20,27400.00,120,5.55,5.60,100,-2.60,5.60,30.74,3213,2100,26000,28662.7
4,20,-,-,-,-,-,40,1202.20,1232.70,20,27500.00,40,7.20,7.40,420,-3.40,7.40,29.94,12236,33260,155780,28662.7
5,-,-,-,-,-,-,460,1021.90,1218.50,20,27600.00,20,9.25,9.40,60,-3.70,9.30,29.05,7546,19460,62020,28662.7
6,20,-,-,-,-,-,100,951.40,1053.55,100,27700.00,40,12.65,12.80,260,-4.90,12.65,28.38,12003,31760,67660,28662.7
7,160,-,-,-,-,-,20,870.65,955.05,40,27800.00,60,17.45,17.70,360,-5.90,17.40,28.04,17687,37920,88100,28662.7
8,540,20,6,39.59,845.70,-390.65,120,807.90,847.60,60,27900.00,360,23.90,24.20,940,-7.20,24.15,27.61,19940,23800,86560,28662.7
9,4660,1420,113,37.33,740.00,-2.80,20,730.50,741.60,40,28000.00,320,33.40,33.65,100,-8.95,33.65,27.37,46147,61520,363940,28662.7
10,120,100,6,38.26,687.60,53.00,80,640.15,664.55,140,28100.00,740,44.90,45.25,20,-10.60,44.95,26.81,37943,54320,162320,28662.7
11,240,200,22,34.09,585.00,17.55,60,560.75,581.90,20,28200.00,160,60.20,60.50,40,-10.45,60.25,26.37,43900,87760,232640,28662.7
12,4460,4140,638,30.75,490.00,-5.30,100,486.00,492.40,20,28300.00,20,79.70,79.90,60,-11.70,79.60,25.90,53866,120520,215480,28662.7
13,5380,4640,612,29.76,410.00,-5.85,20,411.90,416.65,60,28400.00,120,103.50,104.00,100,-12.35,103.65,25.38,64320,201980,362040,28662.7
14,46480,19900,6493,29.01,343.60,-9.30,20,342.30,344.70,60,28500.00,160,134.00,134.55,60,-11.05,134.15,24.89,89094,349260,620240,28662.7
15,68320,41240,16614,28.39,282.15,-6.40,20,282.05,282.85,20,28600.00,20,168.75,169.30,20,-7.30,168.95,24.22,49177,149100,295500,28662.7
16,221800,150200,40226,27.95,226.50,-9.60,40,226.20,226.85,20,28700.00,40,209.30,210.30,40,-9.40,210.00,23.31,45482,171460,295800,28662.7
17,304780,187220,56806,27.64,178.25,-15.85,40,178.20,179.00,300,28800.00,80,257.10,258.50,100,-7.65,258.50,22.26,19868,33500,162420,28662.7
18,276660,134980,57857,27.27,138.40,-14.75,100,138.00,138.55,40,28900.00,20,313.50,315.00,60,-5.00,314.95,21.14,8068,12300,76800,28662.7
19,919100,348660,106635,27.01,105.00,-13.20,320,104.65,105.00,80,29000.00,280,376.60,378.70,80,-11.45,377.50,19.72,9319,24580,223640,28662.7
20,429840,119000,57800,26.66,76.45,-13.40,80,76.15,76.50,120,29100.00,80,445.55,449.95,20,-12.00,443.80,16.42,1076,300,30900,28662.7
21,461640,78900,59547,26.37,54.55,-11.75,60,54.40,54.70,200,29200.00,40,523.85,529.25,20,-13.05,524.00,12.68,453,100,30280,28662.7
22,550980,78840,45827,26.10,37.95,-9.80,20,37.65,37.85,400,29300.00,40,601.05,610.85,20,-30.50,596.30,-,143,-1140,10700,28662.7
23,333220,47600,35886,26.29,26.85,-7.70,40,26.60,26.70,20,29400.00,20,685.80,701.10,20,-32.15,683.05,-,18,-40,7040,28662.7
24,723720,80040,50997,26.47,19.10,-5.60,260,19.05,19.20,120,29500.00,60,781.60,792.75,40,-9.45,788.00,-,270,-900,48780,28662.7
25,232120,11500,22703,26.68,13.30,-4.65,320,13.15,13.30,180,29600.00,20,869.30,884.45,20,-3.80,871.00,-,1,-,5800,28662.7
26,218500,-24440,16337,27.28,9.70,-4.00,60,9.70,9.85,580,29700.00,260,966.05,989.95,400,-19.00,970.80,-,12,20,4340,28662.7
27,203420,-24120,14681,27.91,7.30,-2.75,660,7.25,7.45,180,29800.00,20,1056.85,1087.65,20,3.70,1086.40,-,2,-,9200,28662.7
28,123420,2300,6318,28.84,6.05,-2.15,160,6.00,6.10,80,29900.00,20,1163.90,1180.60,80,-,-,-,-,-,1760,28662.7
29,476440,-95160,15904,30.03,5.10,-2.00,1140,5.00,5.10,140,30000.00,240,1265.25,1278.50,80,-19.00,1272.20,-,84,-200,27280,28662.7
30,71620,-50720,6245,30.87,4.20,-2.00,360,4.15,4.30,20,30100.00,100,1355.40,1387.50,80,-20.10,1367.20,-,1,-,1160,28662.7
31,100440,-180,4016,31.81,3.45,-1.70,840,3.35,3.45,80,30200.00,20,1454.55,1486.65,80,-,-,-,-,-,480,28662.7
32,61640,-8220,2296,32.46,2.65,-1.65,80,2.65,2.85,20,30300.00,20,1550.75,1590.10,20,-,-,-,-,-,1220,28662.7
