,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,20,3643.40,3702.30,20,27000.00,20,1.10,1.50,80,-0.05,1.05,87.95,17,-20,7140,30686.65
1,-,-,-,-,-,-,20,3505.50,3658.65,20,27100.00,20,0.85,1.70,20,-0.50,1.00,85.24,615,20,420,30686.65
2,-,-,-,-,-,-,20,3405.05,3558.65,20,27200.00,200,0.40,3.40,200,-,-,-,-,-,100,30686.65
3,400,-,1,-,3379.90,50.20,20,3345.05,3402.35,20,27300.00,200,0.60,3.35,200,-,-,-,-,-,360,30686.65
4,-,-,-,-,-,-,20,3211.50,3358.65,20,27400.00,20,0.75,3.50,200,-,-,-,-,-,580,30686.65
5,-,-,-,-,-,-,20,3111.55,3258.65,20,27500.00,20,0.80,1.55,20,-1.25,1.10,76.80,1044,1180,1460,30686.65
6,-,-,-,-,-,-,20,3056.80,3091.05,20,27600.00,100,0.40,3.35,400,-,-,-,-,-,380,30686.65
7,-,-,-,-,-,-,20,2911.10,3058.65,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30686.65
8,-,-,-,-,-,-,20,2855.45,2890.75,20,27800.00,100,0.40,3.05,400,-,-,-,-,-,80,30686.65
9,-,-,-,-,-,-,20,2714.60,2858.65,20,27900.00,100,0.40,3.05,400,-,-,-,-,-,480,30686.65
10,-,-,-,-,-,-,20,2611.45,2758.65,20,28000.00,200,0.90,2.50,200,-,-,-,-,-,3180,30686.65
11,-,-,-,-,-,-,20,2514.35,2658.65,20,28100.00,20,0.90,1.45,20,-0.20,0.95,62.11,505,60,280,30686.65
12,-,-,-,-,-,-,460,2384.00,2561.75,500,28200.00,200,0.10,3.05,400,-,-,-,-,-,-,30686.65
13,-,-,-,-,-,-,20,2314.40,2458.65,20,28300.00,-,-,3.85,220,-,-,-,-,-,220,30686.65
14,-,-,-,-,-,-,20,2213.30,2358.65,20,28400.00,2500,0.10,4.00,400,-,-,-,-,-,180,30686.65
15,-,-,-,-,-,-,440,2084.00,2261.75,500,28500.00,200,0.20,2.95,400,-,-,-,-,-,-,30686.65
16,20,-,-,-,-,-,440,1984.00,2161.75,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30686.65
17,-,-,-,-,-,-,440,1884.00,2061.75,500,28700.00,20,0.25,5.00,20,-,-,-,-,-,-,30686.65
18,-,-,-,-,-,-,440,1784.00,1961.75,500,28800.00,40,0.50,4.60,20,-,-,-,-,-,100,30686.65
19,-,-,-,-,-,-,20,1715.15,1858.65,20,28900.00,-,-,5.00,20,-,-,-,-,-,420,30686.65
20,20,-,-,-,-,-,20,1661.60,1709.15,20,29000.00,80,1.85,1.95,220,-2.40,1.95,45.35,561,-5480,49620,30686.65
21,-,-,-,-,-,-,20,1515.75,1658.65,20,29100.00,80,1.15,2.95,160,-1.65,3.00,45.36,17,-,2420,30686.65
22,-,-,-,-,-,-,20,1415.25,1558.65,20,29200.00,60,1.75,2.20,60,-3.20,1.75,40.62,323,-520,4840,30686.65
23,-,-,-,-,-,-,20,1316.55,1458.65,20,29300.00,280,2.20,2.60,20,-3.55,2.25,38.75,1348,-3180,17740,30686.65
24,-,-,-,-,-,-,20,1217.05,1358.65,20,29400.00,1880,2.45,2.60,340,-4.10,2.55,36.97,1488,-3380,15980,30686.65
25,2140,-20,10,-,1185.85,92.35,20,1170.10,1185.70,20,29500.00,980,2.90,3.00,4820,-4.95,3.00,35.05,10512,-63720,141620,30686.65
26,220,-,-,-,-,-,200,1037.45,1139.00,200,29600.00,260,3.15,3.25,240,-5.35,3.20,32.85,5093,-5280,47520,30686.65
27,320,-,-,-,-,-,40,971.65,991.60,20,29700.00,1300,3.75,3.90,460,-6.20,3.75,30.96,8630,-10780,59260,30686.65
28,200,-,-,-,-,-,20,847.00,935.55,20,29800.00,520,4.55,4.60,480,-7.85,4.60,29.21,16826,-16260,110820,30686.65
29,60,-,1,-,721.10,36.20,20,763.80,795.75,20,29900.00,360,5.90,6.00,140,-11.00,5.90,27.67,17374,-7640,111260,30686.65
30,8540,80,413,-,685.05,83.40,40,685.00,690.30,40,30000.00,320,7.85,7.95,460,-15.65,7.90,26.08,51812,93020,508180,30686.65
31,1860,40,67,30.45,622.35,113.45,20,580.60,593.05,20,30100.00,120,10.15,10.25,320,-20.70,10.20,24.36,41343,35600,232420,30686.65
