,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,71.31,3895.55,1993.70,40,3695.45,3855.80,20,27000.00,80,1.75,2.25,40,-0.45,2.20,39.76,122,760,3680,30792.25
1,-,-,-,-,-,-,20,3597.80,3788.65,20,27100.00,40,1.60,2.70,140,-0.55,2.05,38.46,1528,160,220,30792.25
2,-,-,-,-,-,-,20,3501.30,3691.25,20,27200.00,20,1.75,2.95,20,-0.95,2.05,37.76,525,100,320,30792.25
3,-,-,-,-,-,-,40,3398.10,3598.00,460,27300.00,20,2.10,2.20,100,-133.40,2.20,36.76,10541,140,140,30792.25
4,-,-,-,-,-,-,40,3297.90,3498.55,460,27400.00,20,1.90,2.75,40,-1.00,2.00,35.49,2067,160,180,30792.25
5,-,-,-,-,-,-,20,3196.45,3701.30,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30792.25
6,-,-,-,-,-,-,40,3098.10,3298.60,460,27600.00,140,2.10,2.80,120,-184.50,2.10,33.60,4094,140,140,30792.25
7,-,-,-,-,-,-,40,2998.25,3198.60,460,27700.00,40,2.25,2.80,40,-157.25,2.35,33.02,1661,-,-,30792.25
8,-,-,-,-,-,-,40,2898.20,3098.55,460,27800.00,20,2.20,2.75,120,-174.75,2.50,32.25,8135,340,340,30792.25
9,-,-,-,-,-,-,40,2797.90,2999.20,460,27900.00,20,1.90,2.30,40,-197.90,2.10,30.63,16962,8120,8120,30792.25
10,-,-,-,-,-,-,20,2702.05,2871.50,40,28000.00,80,2.40,2.80,800,-0.50,2.50,30.25,207,1860,14060,30792.25
11,-,-,-,-,-,-,40,2596.25,2796.85,460,28100.00,20,2.65,3.45,20,-210.80,2.85,29.70,20240,560,560,30792.25
12,-,-,-,-,-,-,40,2494.55,2705.15,460,28200.00,20,0.95,-,-,-,-,-,-,-,-,30792.25
13,-,-,-,-,-,-,40,2396.95,2605.45,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30792.25
14,-,-,-,-,-,-,40,2296.90,2500.15,440,28400.00,20,0.90,6.75,400,-,-,-,-,-,-,30792.25
15,-,-,-,-,-,-,20,2202.65,2380.20,20,28500.00,220,3.10,3.25,20,-1.00,3.10,25.91,320,3080,4240,30792.25
16,-,-,-,-,-,-,40,2098.00,2302.70,440,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30792.25
17,-,-,-,-,-,-,40,2000.60,2201.20,440,28700.00,40,4.60,5.40,20,3.70,5.00,25.77,64,440,540,30792.25
18,-,-,-,-,-,-,40,1898.10,2092.05,440,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30792.25
19,-,-,-,-,-,-,40,1799.30,2003.65,440,28900.00,100,3.00,8.00,40,-,-,-,-,-,-,30792.25
20,-,-,-,-,-,-,20,1707.30,1882.30,20,29000.00,480,5.10,5.25,240,0.10,5.20,22.49,8304,14080,73760,30792.25
21,-,-,-,-,-,-,20,1609.25,1787.05,20,29100.00,100,5.60,5.75,420,0.55,5.55,21.60,2758,2020,2140,30792.25
