,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4231.60,4416.10,100,27000.00,200,0.65,1.25,20,-0.55,0.55,66.84,31,200,10820,31296.75
1,-,-,-,-,-,-,20,4131.55,4328.65,20,27100.00,200,0.60,3.00,20,-,-,-,-,-,580,31296.75
2,-,-,-,-,-,-,20,4031.60,4229.15,20,27200.00,20,0.65,3.75,20,-,-,-,-,-,100,31296.75
3,-,-,-,-,-,-,20,3931.65,4128.85,460,27300.00,80,0.70,3.70,20,-,-,-,-,-,120,31296.75
4,-,-,-,-,-,-,20,3831.25,4030.00,460,27400.00,20,0.30,3.70,20,-,-,-,-,-,240,31296.75
5,-,-,-,-,-,-,100,3729.65,4477.30,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31296.75
6,-,-,-,-,-,-,20,3631.30,3826.60,20,27600.00,20,0.35,2.95,20,-,-,-,-,-,40,31296.75
7,-,-,-,-,-,-,100,3529.60,3734.70,460,27700.00,20,0.30,3.70,20,-,-,-,-,-,140,31296.75
8,-,-,-,-,-,-,20,3464.05,3634.75,200,27800.00,300,0.10,3.70,20,-,-,-,-,-,60,31296.75
9,-,-,-,-,-,-,20,3331.25,3534.70,460,27900.00,20,0.30,3.70,20,-,-,-,-,-,140,31296.75
10,-,-,-,-,-,-,20,3231.35,3416.05,100,28000.00,20,0.40,1.90,400,-,-,-,-,-,960,31296.75
11,-,-,-,-,-,-,100,3130.00,3334.45,460,28100.00,20,0.35,3.45,20,-,-,-,-,-,100,31296.75
12,-,-,-,-,-,-,20,3031.25,3232.90,480,28200.00,20,0.30,3.05,200,-,-,-,-,-,560,31296.75
13,-,-,-,-,-,-,20,2933.85,3135.35,460,28300.00,20,0.30,4.70,20,-,-,-,-,-,280,31296.75
14,-,-,-,-,-,-,2400,2838.25,3100.90,440,28400.00,20,0.30,-,-,-,-,-,-,-,-,31296.75
15,-,-,-,-,-,-,2400,2741.75,2933.90,440,28500.00,300,0.25,2.90,3200,-,-,-,-,-,4400,31296.75
16,-,-,-,-,-,-,2400,2643.55,2906.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31296.75
17,-,-,-,-,-,-,2400,2542.35,2804.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31296.75
18,-,-,-,-,-,-,2400,2437.90,2700.20,440,28800.00,-,-,-,-,-,-,-,-,-,-,31296.75
19,-,-,-,-,-,-,2400,2332.15,2594.25,440,28900.00,-,-,-,-,-,-,-,-,-,-,31296.75
20,80,-,-,-,-,-,20,2301.75,2339.15,20,29000.00,20,1.60,2.20,60,-0.65,1.50,40.59,55,-,32800,31296.75
21,20,-,-,-,-,-,20,2140.50,2318.85,20,29100.00,400,0.55,4.00,80,-,-,-,-,-,1020,31296.75
22,-,-,-,-,-,-,20,2044.25,2218.40,20,29200.00,20,0.50,3.50,20,-,-,-,-,-,1280,31296.75
