,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4853.10,5203.30,200,25100.00,700,0.75,1.35,980,-0.05,1.55,124.12,399,960,4060,30026.75
1,-,-,-,-,-,-,200,4752.60,5102.85,200,25200.00,2520,0.25,0.90,20,-0.35,0.40,107.73,861,760,1560,30026.75
2,-,-,-,-,-,-,200,4652.95,5002.85,200,25300.00,20,0.60,0.90,40,-1.25,0.75,111.27,566,900,7220,30026.75
3,-,-,-,-,-,-,200,4552.50,4904.15,200,25400.00,2500,0.15,2.20,20,-,-,-,-,-,-,30026.75
4,20,-,-,-,-,-,200,4452.75,4804.15,200,25500.00,140,0.40,2.20,20,-,-,-,-,-,400,30026.75
5,-,-,-,-,-,-,200,4352.90,4704.65,200,25600.00,40,0.55,2.70,20,-,-,-,-,-,80,30026.75
6,-,-,-,-,-,-,200,4252.55,4604.25,200,25700.00,200,0.20,2.30,20,-,-,-,-,-,-,30026.75
7,-,-,-,-,-,-,200,4164.55,4504.75,200,25800.00,40,0.30,2.85,20,2.15,2.80,97.60,18,60,440,30026.75
8,-,-,-,-,-,-,200,4052.50,4404.25,200,25900.00,2500,0.15,2.30,20,-,-,-,-,-,-,30026.75
9,-,-,-,-,-,-,200,3952.50,4304.65,200,26000.00,2500,0.15,2.70,20,-,-,-,-,-,-,30026.75
10,-,-,-,-,-,-,200,3852.40,4204.65,200,26100.00,2500,0.05,2.70,20,-,-,-,-,-,-,30026.75
11,-,-,-,-,-,-,200,3752.40,4104.65,200,26200.00,2500,0.05,2.70,20,-,-,-,-,-,-,30026.75
12,-,-,-,-,-,-,200,3652.40,4004.70,200,26300.00,2500,0.05,2.75,20,-,-,-,-,-,-,30026.75
13,-,-,-,-,-,-,480,3605.25,3956.65,480,26400.00,20,0.65,0.75,20,0.55,0.75,-,359,-,1320,30026.75
14,20,-,-,-,-,-,480,3505.65,3861.25,480,26500.00,140,0.55,1.90,400,-,-,-,-,-,140,30026.75
15,-,-,-,-,-,-,480,3206.40,3741.70,480,26600.00,2500,0.10,2.75,20,-,-,-,-,-,-,30026.75
16,100,-,-,-,-,-,480,3141.00,3657.00,480,26700.00,2500,0.10,2.75,20,-,-,-,-,-,-,30026.75
17,-,-,-,-,-,-,480,3189.60,3413.10,200,26800.00,2500,0.10,2.40,20,-,-,-,-,-,-,30026.75
18,-,-,-,-,-,-,480,2965.95,3436.15,480,26900.00,2500,0.10,2.75,20,-,-,-,-,-,-,30026.75
19,120,-,-,-,-,-,20,3034.55,3098.20,20,27000.00,40,0.55,1.65,980,-0.30,1.70,78.12,28,-,3360,30026.75
20,20,-,1,115.92,2961.00,63.00,20,2925.85,3008.95,20,27100.00,4000,0.10,2.70,20,-,-,-,-,-,-,30026.75
21,40,-,1,125.02,2882.00,-182.40,40,2861.40,2908.55,20,27200.00,2500,0.10,2.70,20,-,-,-,-,-,-,30026.75
22,40,-,-,-,-,-,20,2747.70,2806.55,20,27300.00,2500,0.15,2.70,1000,-,-,-,-,-,-,30026.75
23,560,-,-,-,-,-,20,2658.05,2708.95,20,27400.00,2500,0.15,2.70,20,-,-,-,-,-,-,30026.75
24,440,-,-,-,-,-,20,2525.85,2608.95,20,27500.00,80,0.50,1.85,500,-0.20,0.95,-,1,-,720,30026.75
25,80,-,-,-,-,-,20,2456.75,2614.35,200,27600.00,4000,0.15,2.75,20,-,-,-,-,-,-,30026.75
26,40,-,-,-,-,-,20,2356.75,2408.95,20,27700.00,2500,0.15,2.75,20,-,-,-,-,-,-,30026.75
27,560,-,-,-,-,-,20,2261.85,2306.55,20,27800.00,2500,0.15,2.75,20,-,-,-,-,-,-,30026.75
28,660,-,-,-,-,-,20,2156.75,2198.40,20,27900.00,600,0.60,1.85,400,-1.25,0.20,45.66,4,-,320,30026.75
29,24780,-120,7,102.88,2074.45,-15.95,20,2073.20,2097.95,20,28000.00,160,1.35,1.50,60,-,1.55,52.37,171,-520,107620,30026.75
30,-,-,-,-,-,-,20,1935.40,1998.50,20,28100.00,180,0.75,1.95,400,1.35,4.00,57.13,1,20,540,30026.75
31,60,-,1,113.67,1958.35,61.85,20,1868.00,1898.45,20,28200.00,20,1.25,1.90,20,-0.40,1.95,49.67,2,-20,700,30026.75
32,420,-,1,111.60,1866.70,224.20,20,1773.30,1789.80,20,28300.00,40,1.50,1.90,20,0.80,3.00,49.83,10,-60,1660,30026.75
33,260,-40,3,99.66,1690.85,-32.55,20,1668.45,1698.45,20,28400.00,40,1.70,1.90,40,-1.30,1.90,44.42,790,160,23420,30026.75
34,3580,-220,13,84.20,1603.50,149.70,20,1575.50,1598.10,20,28500.00,740,1.50,1.55,100,-1.80,1.50,41.06,4541,-7360,91060,30026.75
35,100,-,1,98.24,1567.40,71.10,20,1473.10,1498.35,20,28600.00,80,1.70,1.80,120,-1.10,1.70,39.20,2447,-5440,11120,30026.75
36,140,-20,2,91.65,1459.50,385.30,20,1336.85,1398.90,20,28700.00,120,2.20,2.35,40,-1.25,2.20,37.81,2624,2740,29480,30026.75
37,520,-,-,-,-,-,20,1277.10,1299.10,20,28800.00,160,2.40,2.55,80,-1.85,2.55,36.16,4925,-2640,40880,30026.75
38,320,-,-,-,-,-,20,1173.55,1199.90,20,28900.00,80,3.25,3.40,100,-1.80,3.30,34.69,4648,-2080,42640,30026.75
39,5740,260,63,62.50,1094.45,-78.80,140,1080.55,1098.90,20,29000.00,460,4.35,4.50,140,-2.60,4.40,33.54,23035,-19340,307420,30026.75
40,860,60,15,57.76,998.20,-51.80,20,976.95,1003.55,20,29100.00,140,5.15,5.30,20,-2.80,5.30,31.66,12031,6420,67320,30026.75
41,320,20,22,56.70,896.60,-47.15,20,884.15,904.85,20,29200.00,120,6.60,6.70,120,-2.95,6.55,29.99,19931,14400,121440,30026.75
42,580,-20,19,37.33,758.10,-135.95,40,770.15,805.40,20,29300.00,320,8.65,8.75,20,-3.80,8.65,28.53,39759,10780,154400,30026.75
43,1780,380,176,49.23,717.80,-74.90,20,677.20,708.90,200,29400.00,60,12.25,12.40,200,-3.60,12.25,27.35,56013,49860,253480,30026.75
44,21680,4820,1292,40.76,602.30,-74.20,20,600.45,604.25,40,29500.00,180,17.75,17.90,120,-4.55,17.85,26.26,113673,128580,728420,30026.75
45,10420,1700,912,37.82,508.15,-77.75,60,512.05,516.90,280,29600.00,620,25.60,25.85,40,-4.10,25.70,25.04,109969,48280,383120,30026.75
46,27940,4060,1823,36.46,428.65,-63.55,20,427.40,431.65,20,29700.00,20,37.35,37.75,520,-3.50,37.45,23.98,136261,66640,531080,30026.75
47,62860,-30560,9024,34.62,351.00,-51.85,60,348.70,351.35,20,29800.00,20,54.05,54.30,300,-1.15,54.15,22.81,201815,208280,833480,30026.75
48,115540,3840,21910,33.07,277.45,-51.30,20,278.20,279.95,20,29900.00,40,78.80,79.30,20,4.75,79.05,21.64,236704,216120,705560,30026.75
49,544780,81240,87741,31.70,216.05,-43.15,20,216.20,217.35,40,30000.00,40,112.10,112.60,20,12.90,112.65,20.42,269316,299920,802080,30026.75
50,432900,241480,140235,30.90,163.65,-34.50,40,163.25,163.70,20,30100.00,20,153.50,154.45,20,24.55,154.50,18.38,136878,151000,421880,30026.75
51,735760,260780,268640,30.10,120.00,-28.65,20,119.75,120.15,40,30200.00,80,206.75,208.00,40,39.70,206.75,15.90,75054,51640,208820,30026.75
52,873700,428240,271778,29.42,84.25,-22.00,20,84.05,84.25,2080,30300.00,20,271.15,273.55,40,46.75,271.40,-,23880,16260,95220,30026.75
53,548320,207480,174069,28.90,57.05,-19.05,40,57.00,57.35,160,30400.00,80,341.10,345.10,40,50.10,340.00,-,7477,27080,64340,30026.75
54,983000,329940,221972,28.64,37.05,-14.80,220,37.00,37.25,300,30500.00,40,424.10,426.90,20,66.75,420.15,-,5893,27000,71180,30026.75
55,494580,109920,121501,28.39,23.30,-11.55,700,23.25,23.40,20,30600.00,20,502.80,509.70,20,68.10,499.00,-,372,860,5520,30026.75
56,371320,144360,89963,28.32,14.45,-8.65,80,14.30,14.50,560,30700.00,20,592.50,615.60,80,89.10,598.80,-,96,820,6140,30026.75
57,289200,86740,67100,28.45,8.65,-6.75,500,8.60,8.65,340,30800.00,100,690.00,710.15,60,82.20,690.75,-,142,1360,3200,30026.75
58,139540,39240,40338,28.96,5.50,-5.00,1260,5.35,5.50,380,30900.00,20,778.85,829.85,20,100.95,785.80,-,20,200,780,30026.75
59,442880,51180,50034,30.30,4.25,-3.85,360,4.20,4.30,480,31000.00,20,886.90,899.10,20,66.80,911.25,-,179,-540,16960,30026.75
60,57020,5820,15376,31.12,3.00,-2.85,660,2.90,3.00,380,31100.00,20,971.35,1035.00,200,51.60,1036.20,-,1,-,100,30026.75
61,77440,-3960,6762,32.16,1.95,-1.75,340,1.90,2.00,200,31200.00,20,1053.55,1195.75,400,-,-,-,-,-,20,30026.75
62,23100,-4020,3839,33.54,1.50,-1.75,580,1.50,1.60,60,31300.00,140,1151.55,1293.80,400,-,-,-,-,-,-,30026.75
63,21800,-740,2391,34.93,1.35,-1.20,360,1.35,1.40,120,31400.00,20,1266.40,1333.00,20,-118.35,1219.65,-,1,-,120,30026.75
64,217820,-6600,6769,37.58,1.55,-1.05,200,1.50,1.55,380,31500.00,120,1370.05,1423.40,180,-77.40,1374.95,-,3,20,60,30026.75
65,9920,1680,537,39.44,1.35,-0.80,20,1.10,1.40,120,31600.00,160,1452.30,1594.80,600,-,-,-,-,-,-,30026.75
66,5980,840,101,41.75,1.20,-0.85,60,1.10,1.45,20,31700.00,160,1552.30,1694.75,400,-,-,-,-,-,-,30026.75
67,14540,-360,56,44.06,1.35,-0.35,20,0.95,1.40,200,31800.00,160,1652.30,1794.75,400,-,-,-,-,-,-,30026.75
68,2960,-340,50,44.61,1.10,-0.55,40,1.05,1.20,20,31900.00,160,1752.30,1894.80,400,-,-,-,-,-,-,30026.75
69,126380,-7060,1601,46.19,1.00,-0.60,20,1.00,1.05,20,32000.00,20,1870.25,1934.65,20,-40.60,1816.90,-,3,-,1680,30026.75
