,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2777.05,-228.40,20,2661.35,2730.95,100,26200.00,200,0.10,0.15,400,-0.70,0.15,-,641,3380,8620,28906.85
1,-,-,-,-,-,-,20,2526.35,2649.60,20,26300.00,20,0.05,0.15,20,-1.90,0.10,-,42,-,740,28906.85
2,-,-,-,-,-,-,200,2425.75,2550.00,160,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28906.85
3,-,-,-,-,-,-,20,2327.60,2449.60,20,26500.00,40,0.10,0.20,20,-0.75,0.20,-,2096,1820,1900,28906.85
4,-,-,-,-,-,-,20,2228.30,2349.60,20,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28906.85
5,40,-,-,-,-,-,20,2163.00,2194.80,20,26700.00,140,0.10,0.45,20,-1.80,0.10,-,1,-20,240,28906.85
6,-,-,-,-,-,-,20,2029.55,2149.60,20,26800.00,-,-,0.15,40,-2.25,0.10,-,1231,5700,6000,28906.85
7,-,-,-,-,-,-,200,1925.75,2050.00,160,26900.00,2500,0.05,0.10,2300,-1.60,0.10,-,910,-,60,28906.85
8,20,-120,7,-,1890.00,-1082.00,20,1870.20,1894.75,20,27000.00,2440,0.05,0.20,500,-1.45,0.20,-,130,2040,6880,28906.85
9,-,-,-,-,-,-,200,1725.75,1850.00,160,27100.00,2500,0.05,0.15,20,-289.45,0.05,-,1793,2380,2380,28906.85
10,-,-,-,-,-,-,20,1663.05,1704.90,20,27200.00,1740,0.10,0.20,20,-1.35,0.15,-,3554,-,1380,28906.85
11,-,-,-,-,-,-,20,1563.00,1604.90,20,27300.00,100,0.10,0.30,20,-0.90,0.55,-,5,100,100,28906.85
12,340,-,1,-,1458.70,-253.30,20,1471.60,1498.65,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28906.85
13,700,-1840,123,-,1358.70,-195.30,20,1377.55,1394.25,20,27500.00,320,0.10,0.15,1480,-1.85,0.15,-,639,-3380,16640,28906.85
14,-,-,-,-,-,-,20,1266.15,1350.00,160,27600.00,-,-,0.50,20,-3.05,0.05,-,10,100,220,28906.85
15,-,-,-,-,-,-,200,1125.75,1250.00,160,27700.00,-,-,0.45,80,-,-,-,-,-,-,28906.85
16,180,-,1,-,1150.95,-419.35,20,1063.00,1104.90,20,27800.00,3440,0.05,0.35,60,-3.15,0.05,-,64,620,1540,28906.85
17,20,-500,36,-,1047.45,-167.55,20,963.00,1004.80,20,27900.00,200,0.15,0.30,1200,-0.60,0.45,-,65,580,760,28906.85
18,5140,-4960,447,-,883.00,-142.45,20,878.45,894.00,360,28000.00,1680,0.35,0.40,460,-2.70,0.40,-,9478,23380,92400,28906.85
19,340,340,59,-,810.15,105.20,20,754.00,801.80,20,28100.00,560,0.25,0.35,920,-3.20,0.30,-,3870,4040,14100,28906.85
20,480,440,35,-,660.00,-261.15,20,674.95,697.10,20,28200.00,1860,0.40,0.50,1000,-3.65,0.50,-,9182,2700,33640,28906.85
21,420,100,149,-,577.70,-172.30,80,579.10,593.00,380,28300.00,1300,0.55,0.65,3580,-4.50,0.65,-,37269,73100,117680,28906.85
22,620,500,237,-,477.90,-139.10,40,479.15,491.50,40,28400.00,540,1.15,1.20,1600,-5.40,1.15,-,126769,311940,383940,28906.85
23,17760,9680,3932,-,388.00,-142.50,20,385.20,389.65,20,28500.00,700,2.45,2.50,700,-6.80,2.45,-,337796,594220,841580,28906.85
24,9100,7740,3594,-,295.10,-140.30,60,289.95,292.40,40,28600.00,2260,6.05,6.15,380,-6.65,6.15,-,483957,800320,894940,28906.85
25,52460,47660,34047,-,199.50,-146.70,40,199.60,200.60,180,28700.00,20,16.45,16.55,40,-4.05,16.55,-,789444,1184060,1438240,28906.85
26,190200,174000,169184,-,126.25,-140.80,220,125.85,126.50,100,28800.00,220,38.50,38.90,40,4.50,38.90,-,1028866,958920,1344840,28906.85
27,634700,602680,486586,-,66.55,-129.15,60,66.45,66.90,20,28900.00,40,75.15,75.65,40,17.55,75.65,-,759617,522400,804680,28906.85
28,1558720,1287480,1025432,-,29.50,-107.15,60,29.40,29.65,80,29000.00,20,127.50,128.50,80,31.60,127.75,-,500174,218300,687580,28906.85
29,1721560,1429380,1066511,-,10.75,-79.55,20,10.75,10.85,380,29100.00,40,200.60,202.00,60,57.10,201.25,-,133459,4260,205960,28906.85
30,1749100,1176480,935566,-,4.25,-54.30,920,4.25,4.30,20,29200.00,60,289.05,291.40,60,86.20,291.40,-,50987,-50360,132360,28906.85
31,1116560,525680,651763,-,2.05,-34.25,900,2.00,2.05,1440,29300.00,100,389.20,392.20,80,107.15,389.70,-,13353,-27740,61180,28906.85
32,1221660,488440,465044,-,1.05,-19.85,57700,1.05,1.10,10560,29400.00,20,488.75,493.95,20,117.10,489.60,-,5238,-6160,75700,28906.85
33,1021680,266000,908623,-,0.65,-12.45,593560,0.60,0.65,63220,29500.00,40,582.75,584.95,400,113.00,576.15,-,11954,-68280,127320,28906.85
34,496100,44600,423973,-,0.35,-7.55,15860,0.35,0.40,7780,29600.00,140,682.55,688.65,20,126.50,676.85,-,1974,-16600,17300,28906.85
