,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,66320,160,892,-,606.90,134.45,20,607.80,613.65,40,28400.00,60,1.45,1.50,660,-10.55,1.45,-,25745,-1420,481960,29041.5
35,150520,-4820,2171,-,516.90,136.55,20,515.00,518.20,20,28500.00,4620,2.20,2.30,880,-15.40,2.20,-,53336,104060,661700,29041.5
36,92960,-3700,2587,-,415.70,126.05,40,415.50,419.00,40,28600.00,240,3.65,3.70,920,-24.10,3.65,-,73714,211440,615880,29041.5
37,160340,-10760,7943,-,321.85,110.20,80,321.75,324.00,20,28700.00,20,7.35,7.40,580,-38.45,7.40,-,97228,352740,770720,29041.5
38,162200,-14820,16333,-,237.75,90.25,20,237.50,238.65,40,28800.00,160,17.50,17.60,180,-58.20,17.60,-,116007,419980,844200,29041.5
39,402660,19940,48442,-,166.55,69.20,40,165.75,166.50,120,28900.00,40,38.95,39.15,40,-80.30,38.80,-,103966,320260,573640,29041.5
40,757720,196420,118141,-,106.20,46.40,40,105.95,106.35,5640,29000.00,20,75.35,75.75,80,-107.65,75.45,-,76649,322640,426780,29041.5
41,790440,289520,140435,-,61.40,27.95,160,61.35,61.50,40,29100.00,200,127.45,128.00,20,-119.45,127.40,-,25539,109080,124400,29041.5
42,724160,466060,134852,-,31.50,12.40,80,31.40,31.50,20,29200.00,40,190.85,192.85,20,-133.25,192.70,-,5708,26780,31300,29041.5
43,636400,394760,110211,-,13.90,3.45,1120,13.90,14.05,620,29300.00,40,268.90,272.65,20,-116.60,273.40,-,1195,6340,8820,29041.5
44,432760,318600,75937,-,5.70,-0.95,1220,5.60,5.70,2280,29400.00,40,355.05,368.95,20,-1234.90,361.25,-,107,540,540,29041.5
45,424160,251800,56462,-,2.60,-1.85,1760,2.60,2.65,60,29500.00,20,453.65,465.00,280,-136.50,453.95,-,299,5120,9200,29041.5
46,91620,35080,15524,-,1.20,-2.00,3140,1.15,1.20,1940,29600.00,560,555.00,570.00,560,-1043.90,572.00,-,2,-,-,29041.5
47,44380,10960,5536,-,0.60,-1.95,65920,0.55,0.60,4680,29700.00,2400,621.90,711.70,20,-,-,-,-,-,-,29041.5
48,14360,7260,1103,-,0.50,-1.70,800,0.40,0.50,2200,29800.00,2400,724.85,811.60,20,-619.60,724.95,-,2,20,20,29041.5
49,9000,8500,578,-,0.40,-0.25,1900,0.35,0.40,1880,29900.00,2400,819.50,911.50,20,-,-,-,-,-,-,29041.5
50,75620,39880,3962,-,0.40,-1.00,3160,0.40,0.45,5920,30000.00,20,900.55,1041.55,20,-,-,-,-,-,-,29041.5
51,-,-,-,-,-,-,7500,0.05,2.70,2400,30100.00,2400,964.65,1207.55,2400,-,-,-,-,-,-,29041.5
52,-,-,3,-,1.00,0.95,2500,0.05,0.95,200,30200.00,2400,1057.90,1300.95,2400,-,-,-,-,-,-,29041.5
53,-,-,-,-,-,-,7500,0.05,2.35,2400,30300.00,2400,1152.05,1395.25,2400,-,-,-,-,-,-,29041.5
54,-,-,-,-,-,-,2500,0.05,3.05,2400,30400.00,2400,1247.30,1490.55,2400,-,-,-,-,-,-,29041.5
55,-,-,-,-,-,-,10000,0.05,0.20,14400,30500.00,2400,1343.10,1586.45,2400,-,-,-,-,-,-,29041.5
