,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4330.95,4696.00,280,25200.00,200,1.20,3.00,2000,-,-,-,-,-,-,29656.6
1,-,-,-,-,-,-,280,4243.20,4604.35,280,25300.00,300,2.55,3.75,400,1.90,4.45,51.48,1,-,940,29656.6
2,-,-,-,-,-,-,280,4141.15,4508.50,20,25400.00,20,0.50,-,-,-,-,-,-,-,-,29656.6
3,-,-,-,-,-,-,280,4029.75,-,-,25500.00,20,1.00,-,-,-,-,-,-,-,-,29656.6
4,-,-,-,-,-,-,280,3929.10,-,-,25600.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
5,-,-,-,-,-,-,280,3840.70,-,-,25700.00,20,0.45,-,-,-,-,-,-,-,-,29656.6
6,-,-,-,-,-,-,280,3740.70,-,-,25800.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
7,-,-,-,-,-,-,280,3640.70,-,-,25900.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
8,-,-,-,-,-,-,280,3541.05,3896.00,280,26000.00,20,0.40,2.90,400,-,-,-,-,-,-,29656.6
9,-,-,-,-,-,-,280,3441.00,-,-,26100.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
10,-,-,-,-,-,-,280,3341.00,-,-,26200.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
11,-,-,-,-,-,-,280,3241.00,-,-,26300.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
12,-,-,-,-,-,-,280,3141.00,-,-,26400.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
13,-,-,-,-,-,-,280,3041.10,3397.90,280,26500.00,20,0.45,3.90,800,-,-,-,-,-,-,29656.6
14,-,-,-,-,-,-,280,2941.00,-,-,26600.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
15,60,-,-,-,-,-,20,2937.35,3112.80,2400,26700.00,20,0.35,-,-,-,-,-,-,-,-,29656.6
16,-,-,-,-,-,-,2400,2764.75,3012.95,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,29656.6
17,-,-,-,-,-,-,2400,2665.10,2913.20,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,29656.6
18,140,-,-,-,-,-,20,2640.55,2812.50,2400,27000.00,20,0.45,2.90,200,-,-,-,-,-,-,29656.6
19,-,-,-,-,-,-,2400,2465.00,2712.75,2400,27100.00,20,0.45,-,-,-,-,-,-,-,-,29656.6
20,20,-,-,-,-,-,2400,2365.50,2613.00,2400,27200.00,20,0.45,-,-,-,-,-,-,-,-,29656.6
21,20,-,-,-,-,-,20,2305.30,2510.60,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29656.6
22,440,-,-,-,-,-,20,2233.45,2393.40,80,27400.00,20,0.45,-,-,-,-,-,-,-,-,29656.6
23,21640,-,-,-,-,-,200,2148.45,2174.00,80,27500.00,20,2.70,3.00,200,0.50,3.00,25.61,106,680,19480,29656.6
24,-,-,-,-,-,-,2400,1968.20,2214.40,2400,27600.00,20,0.55,-,-,-,-,-,-,-,-,29656.6
25,-,-,-,-,-,-,2400,1869.10,2114.85,2400,27700.00,20,0.55,-,-,-,-,-,-,-,-,29656.6
26,160,-,-,-,-,-,40,1805.20,2011.15,40,27800.00,20,0.55,-,-,-,-,-,-,-,-,29656.6
27,540,-,-,-,-,-,20,1744.30,1902.05,2400,27900.00,20,0.70,6.50,200,-,-,-,-,-,20,29656.6
28,17540,-,1,31.58,1741.40,119.65,20,1647.10,1668.10,80,28000.00,1460,4.80,4.95,800,-0.75,5.00,21.82,535,4160,35480,29656.6
29,-,-,-,-,-,-,2400,1437.05,1679.45,2400,28100.00,20,4.15,5.40,20,-1000.10,4.00,20.75,24,-,-,29656.6
30,20,-,-,-,-,-,20,1448.45,1580.60,2400,28200.00,20,5.00,6.95,80,0.30,4.30,19.13,2,20,100,29656.6
31,280,-,-,-,-,-,20,1306.30,1399.85,20,28300.00,80,7.10,7.35,380,-0.70,7.10,19.44,573,4220,6340,29656.6
32,60,-,-,-,-,-,20,1231.60,1299.00,20,28400.00,220,8.80,9.00,240,-1.30,9.00,19.02,915,6480,12960,29656.6
33,260,-,-,-,-,-,20,1158.45,1201.50,20,28500.00,160,11.50,11.70,80,-2.70,11.45,18.44,2421,6760,52100,29656.6
34,100,-,-,-,-,-,20,1005.85,1190.10,2400,28600.00,360,14.25,14.70,140,-2.40,14.50,17.76,3481,1660,16860,29656.6
35,-,-,-,-,-,-,2400,865.00,1095.20,2400,28700.00,160,17.95,18.20,40,-0.15,18.20,17.40,3023,3460,18000,29656.6
36,240,-,2,15.14,918.70,67.20,20,867.40,892.25,20,28800.00,440,22.45,22.75,100,-0.50,22.55,16.86,3690,13240,42020,29656.6
37,300,-,3,22.75,884.60,-118.15,20,771.80,817.75,20,28900.00,60,29.55,29.90,220,1.45,29.60,16.48,4087,10560,32320,29656.6
38,4540,440,68,11.65,727.35,45.10,40,694.85,701.75,20,29000.00,280,40.60,40.95,200,3.00,40.55,16.28,16244,25740,311800,29656.6
39,240,40,9,11.17,620.00,13.50,20,594.30,634.70,20,29100.00,100,51.35,51.65,40,6.75,51.40,15.77,10636,21840,64380,29656.6
40,420,100,12,13.23,546.50,37.75,20,509.90,546.10,20,29200.00,440,65.60,65.85,40,9.00,65.30,15.41,14283,23280,165220,29656.6
41,1520,380,137,11.66,448.65,32.25,120,440.05,454.30,20,29300.00,80,84.45,85.00,40,10.30,85.00,15.11,13095,38460,149040,29656.6
42,11100,440,825,12.54,379.30,35.80,20,376.85,378.75,20,29400.00,80,108.80,109.25,140,12.45,108.85,14.92,16671,47600,129780,29656.6
43,68840,1700,5090,12.93,311.50,30.65,40,306.35,307.50,40,29500.00,40,139.45,139.90,120,14.00,139.90,14.77,40685,113840,395680,29656.6
44,110620,16940,8173,13.05,246.40,25.35,400,246.30,247.60,20,29600.00,160,175.55,176.00,560,12.20,175.55,14.61,18754,37560,136780,29656.6
45,206040,59280,17703,13.23,197.00,21.00,200,197.00,197.50,40,29700.00,40,220.85,221.95,120,13.15,221.00,14.37,14400,50260,255400,29656.6
46,303500,94060,30117,13.25,153.95,16.60,20,153.20,153.70,40,29800.00,20,273.55,274.35,100,16.90,274.00,14.24,8569,6980,180100,29656.6
47,283380,46480,26977,13.38,117.50,14.15,120,116.90,117.55,200,29900.00,20,337.35,340.00,40,18.55,339.85,14.13,2485,7580,63280,29656.6
48,602980,103840,43198,13.44,87.25,6.90,80,87.25,87.55,40,30000.00,40,402.55,405.75,20,14.60,404.50,14.17,6205,1260,181940,29656.6
49,244720,47500,19976,13.57,63.75,3.30,40,63.30,63.70,80,30100.00,20,471.65,476.80,20,2.40,475.00,14.44,1067,9840,27180,29656.6
50,257540,28420,18285,13.81,47.55,3.10,40,47.25,47.45,40,30200.00,20,544.65,560.90,20,-11.75,554.75,15.20,94,400,7240,29656.6
51,194440,19460,10347,14.05,34.50,-0.10,40,34.30,34.65,520,30300.00,20,629.70,657.45,20,-0.20,644.00,15.69,6,20,4140,29656.6
52,128900,7800,8964,14.19,24.90,-1.85,40,24.80,25.00,180,30400.00,20,725.70,756.95,80,-47.90,714.10,13.52,1,-,2700,29656.6
53,360240,14520,16303,14.50,19.00,-1.65,180,18.85,19.25,200,30500.00,20,818.35,833.40,40,-12.15,820.00,15.88,37,-80,47060,29656.6
54,118400,8000,5648,14.53,13.00,-1.90,120,12.75,13.00,120,30600.00,20,905.70,935.55,80,-33.30,879.30,-,3,-,500,29656.6
55,59020,9460,2575,14.74,9.55,-2.70,200,9.20,9.45,240,30700.00,20,1003.80,1039.40,80,-13.20,1025.90,19.69,1,-,740,29656.6
56,226800,11320,3188,14.95,6.45,-1.75,60,6.40,6.60,240,30800.00,20,1098.70,1143.85,20,-50.00,1085.00,-,2,-,80,29656.6
57,28980,2600,857,15.58,5.40,-1.65,220,5.35,5.55,120,30900.00,20,1195.20,1242.80,20,-,-,-,-,-,80,29656.6
58,166880,7200,2605,16.38,4.95,-1.10,1000,4.90,4.95,380,31000.00,20,1296.60,1328.30,80,-30.60,1300.00,18.07,2,20,4060,29656.6
59,7580,1320,234,16.85,4.00,-0.25,80,4.10,4.40,100,31100.00,2400,1289.20,1533.45,2400,-,-,-,-,-,-,29656.6
60,8960,3700,528,17.92,4.00,-0.60,140,4.00,4.20,40,31200.00,2400,1379.30,1624.15,2400,-,-,-,-,-,-,29656.6
61,4900,-,70,18.31,3.10,0.60,40,3.05,3.25,80,31300.00,2400,1473.70,1719.15,2400,-,-,-,-,-,-,29656.6
62,1420,40,7,18.62,2.50,0.75,140,2.40,2.50,40,31400.00,2400,1572.75,1818.60,2400,-,-,-,-,-,-,29656.6
63,30200,1680,236,19.88,2.65,-0.95,40,2.60,2.80,100,31500.00,20,1786.70,1919.25,2400,-,-,-,-,-,40,29656.6
64,-,-,-,-,-,-,2500,1.00,3.40,400,31600.00,2400,1774.55,2020.95,2400,-,-,-,-,-,-,29656.6
65,-,-,-,-,-,-,2500,1.00,3.40,400,31700.00,2400,1875.50,2122.10,2400,-,-,-,-,-,-,29656.6
66,-,-,-,-,-,-,2500,1.00,3.00,2400,31800.00,2400,1975.55,2222.35,2400,-,-,-,-,-,-,29656.6
67,20,-,-,-,-,-,2500,1.00,2.90,400,31900.00,2400,2075.60,2322.55,2400,-,-,-,-,-,-,29656.6
68,10240,-,2,23.36,1.95,-0.85,40,1.80,1.95,2400,32000.00,2400,2175.90,2423.00,2400,-,-,-,-,-,-,29656.6
69,-,-,-,-,-,-,2500,0.75,2.95,100,32100.00,2400,2276.60,2524.10,2400,-,-,-,-,-,-,29656.6
