,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4553.25,4758.35,200,25100.00,280,1.85,2.45,980,-0.25,1.85,85.72,7097,5180,7660,29708.05
1,-,-,-,-,-,-,200,4448.25,4657.40,200,25200.00,20,0.50,2.60,760,1.05,2.35,86.03,4,-,840,29708.05
2,-,-,-,-,-,-,200,4352.85,4557.40,200,25300.00,20,0.50,1.95,2500,-,1.70,81.41,1,-,6740,29708.05
3,-,-,-,-,-,-,200,4252.85,4457.40,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,29708.05
4,20,-,-,-,-,-,200,4172.85,4357.40,200,25500.00,140,1.00,2.45,400,-1.95,0.70,71.53,6,-100,420,29708.05
5,-,-,-,-,-,-,200,4052.85,4257.40,200,25600.00,20,1.35,1.60,20,-0.25,1.55,75.35,2164,-,20,29708.05
6,-,-,-,-,-,-,200,3948.25,4157.40,200,25700.00,20,0.40,-,-,-,-,-,-,-,-,29708.05
7,-,-,-,-,-,-,200,3848.25,4057.40,200,25800.00,20,0.55,2.70,980,-1.30,1.55,71.84,148,180,980,29708.05
8,-,-,-,-,-,-,200,3747.25,3957.40,200,25900.00,20,1.50,1.75,20,-107.80,1.70,70.75,237,-,-,29708.05
9,-,-,-,-,-,-,200,3648.25,3858.40,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29708.05
10,-,-,-,-,-,-,200,3548.25,3758.30,200,26100.00,20,0.40,-,-,-,-,-,-,-,-,29708.05
11,-,-,-,-,-,-,200,3448.25,3658.20,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,29708.05
12,-,-,-,-,-,-,200,3348.25,3558.30,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,29708.05
13,-,-,-,-,-,-,480,3268.30,3457.40,200,26400.00,40,1.65,2.70,380,0.05,1.60,61.57,575,20,1360,29708.05
14,20,20,2,126.38,3417.80,1965.65,480,3196.40,3347.30,200,26500.00,2000,0.55,2.50,200,-,2.75,63.50,1,20,160,29708.05
15,-,-,-,-,-,-,480,3048.30,3257.40,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,29708.05
16,100,-,-,-,-,-,480,2948.30,3157.40,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,29708.05
17,-,-,-,-,-,-,480,2848.30,3057.40,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,29708.05
18,-,-,-,-,-,-,480,2748.70,2957.40,200,26900.00,20,0.40,-,-,-,-,-,-,-,-,29708.05
19,120,-,-,-,-,-,20,2725.00,2768.60,20,27000.00,400,1.00,1.65,20,-1.75,1.20,49.62,36,-80,2340,29708.05
20,20,-,-,-,-,-,20,2628.85,2686.95,20,27100.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
21,40,-,-,-,-,-,20,2528.85,2586.95,20,27200.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
22,40,-,-,-,-,-,20,2428.85,2486.95,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
23,560,-,-,-,-,-,20,2328.85,2386.95,20,27400.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
24,440,-,1,84.23,2370.00,67.50,20,2228.85,2286.95,20,27500.00,20,1.95,2.90,200,-1.70,3.20,46.16,3,60,260,29708.05
25,80,-,-,-,-,-,20,2106.55,2607.70,460,27600.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
26,40,-,-,-,-,-,20,2028.85,2086.95,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
27,560,-,-,-,-,-,20,1928.85,1986.95,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,29708.05
28,660,-,-,-,-,-,20,1824.65,1870.10,20,27900.00,100,0.65,3.15,20,0.75,3.20,38.76,11,-,320,29708.05
29,25180,-120,13,39.26,1790.80,-69.70,20,1727.25,1755.90,20,28000.00,40,3.10,3.50,20,-1.25,3.00,36.59,1264,-460,110320,29708.05
30,-,-,-,-,-,-,20,1626.25,1671.55,20,28100.00,20,2.25,4.60,200,-0.30,4.50,36.73,14,200,700,29708.05
31,60,-,-,-,-,-,20,1526.70,1571.95,20,28200.00,500,2.40,5.00,20,-0.35,3.50,33.59,35,100,1060,29708.05
32,440,-,1,70.18,1615.00,22.95,20,1429.05,1457.05,40,28300.00,100,3.55,4.50,60,-0.70,3.50,31.70,56,-80,2040,29708.05
33,340,-20,2,-,1380.35,-317.10,20,1329.15,1372.30,20,28400.00,40,4.70,5.35,200,0.40,5.40,31.73,813,300,16380,29708.05
34,3820,-,-,-,-,-,20,1233.85,1268.05,40,28500.00,40,5.95,6.00,80,0.25,6.00,29.47,8666,11320,88120,29708.05
35,100,-,-,-,-,-,20,1134.80,1174.45,20,28600.00,40,7.35,7.50,120,0.75,7.45,28.17,8406,10620,33500,29708.05
36,160,-,-,-,-,-,20,1032.45,1075.65,20,28700.00,240,8.50,8.70,180,1.60,8.90,27.02,9065,8060,44480,29708.05
37,560,-,2,31.55,1009.05,-6.15,20,940.70,977.55,20,28800.00,140,10.50,10.65,100,2.35,10.70,25.75,13963,20900,62020,29708.05
38,320,-,-,-,-,-,20,839.35,880.35,20,28900.00,120,13.25,13.40,40,3.35,13.65,24.64,18866,29820,63520,29708.05
39,7920,2580,296,26.74,758.40,-116.95,20,752.75,758.40,880,29000.00,1060,17.50,17.70,120,3.45,17.50,23.89,54309,98100,343040,29708.05
