,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2540,2520,135,-,4556.25,-354.10,120,4581.70,4650.20,20,25200.00,3300,0.10,0.20,1580,-0.45,0.10,-,282,4420,11440,29867.4
1,-,-,-,-,-,-,20,4440.95,4660.20,20,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29867.4
2,-,-,-,-,-,-,20,4339.95,4561.20,20,25400.00,160,0.10,0.15,40,-0.30,0.10,-,1627,-,880,29867.4
3,-,-,-,-,-,-,100,4240.10,4463.20,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29867.4
4,-,-,-,-,-,-,100,4140.10,4363.20,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
5,-,-,-,-,-,-,100,4040.10,4263.20,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
6,-,-,-,-,-,-,20,3942.30,4161.20,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,1040,1120,29867.4
7,-,-,-,-,-,-,100,3840.10,4063.20,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
8,-,-,-,-,-,-,100,3740.10,3963.20,100,26000.00,-,-,0.25,2020,-,-,-,-,-,-,29867.4
9,-,-,-,-,-,-,100,3640.10,3863.20,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
10,-,-,-,-,-,-,100,3540.10,3763.20,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
11,-,-,-,-,-,-,100,3440.10,3663.20,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
12,-,-,-,-,-,-,20,3343.45,3561.20,20,26400.00,640,0.10,0.15,20,-0.25,0.10,-,2285,20,680,29867.4
13,-,-,-,-,-,-,100,3240.10,3463.20,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29867.4
14,-,-,-,-,-,-,100,3140.10,3363.20,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
15,80,-,1,-,3184.30,23.50,20,3124.30,3166.20,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
16,-,-,-,-,-,-,2400,2950.90,3163.20,100,26800.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
17,-,-,-,-,-,-,2400,2850.25,3063.20,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
18,140,-,1,-,2860.00,241.20,20,2830.80,2864.15,20,27000.00,-,-,0.10,20,-0.15,0.05,-,846,4300,7340,29867.4
19,-,-,-,-,-,-,2400,2653.10,2863.20,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
20,20,-,-,-,-,-,20,2621.10,2666.20,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1076,1540,1540,29867.4
21,20,-,-,-,-,-,20,2521.10,2566.20,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
22,440,-,7,-,2456.15,58.75,20,2433.80,2466.20,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29867.4
23,20940,-700,37,-,2352.00,248.65,20,2335.35,2353.85,20,27500.00,7820,0.05,0.15,120,-0.20,0.15,-,8,-100,8680,29867.4
24,-,-,-,-,-,-,2400,2158.35,2363.20,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29867.4
