,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,-,2002.30,115.85,120,1899.30,1996.05,220,27400.00,20,2.35,2.80,60,-0.35,2.35,40.06,167,1460,18480,29351.15
1,300,-,10,78.40,2012.70,507.70,120,1799.05,1905.95,220,27500.00,20,2.55,2.65,40,-1.40,2.55,38.72,1996,17080,154300,29351.15
2,300,300,20,60.54,1856.95,271.00,20,1711.75,1788.05,20,27600.00,60,2.50,2.90,40,-1.85,2.70,37.48,118,3540,7760,29351.15
3,-,-,30,72.39,1813.05,160.70,20,1600.85,1697.75,20,27700.00,40,2.75,3.15,40,-1.95,2.75,35.29,206,2680,6140,29351.15
4,-,-,-,-,-,-,20,1488.95,1633.70,20,27800.00,620,3.00,3.75,200,-1.45,3.50,34.53,79,3960,13800,29351.15
5,-,-,-,-,-,-,20,1381.50,1541.70,20,27900.00,80,3.30,4.40,20,-2.65,3.20,32.22,180,5860,23600,29351.15
6,1580,400,2,44.35,1440.00,146.95,40,1317.60,1403.65,200,28000.00,60,4.30,4.45,20,-2.65,4.35,31.18,9828,54420,272460,29351.15
7,-,-,-,-,-,-,20,1200.05,1334.40,20,28100.00,660,4.50,4.60,80,-2.85,4.50,29.39,4310,-14200,39820,29351.15
8,240,-,-,-,-,-,120,1076.80,1230.25,220,28200.00,240,4.85,5.00,300,-3.85,5.00,27.91,9729,-13440,60100,29351.15
9,20,-,-,-,-,-,20,984.65,1143.30,20,28300.00,60,6.15,6.30,280,-4.30,6.10,26.86,11564,-19680,57620,29351.15
10,-,-,-,-,-,-,20,893.05,1000.65,20,28400.00,140,7.75,7.90,780,-5.75,7.90,25.70,14278,-17620,99860,29351.15
11,8580,2280,192,-,865.00,64.20,20,853.60,872.95,40,28500.00,360,9.95,10.10,80,-8.10,10.00,24.62,41762,13060,368660,29351.15
