,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,89.63,2765.85,-179.70,20,2646.65,2684.25,20,25200.00,800,2.20,2.25,900,0.10,2.25,44.49,1121,5420,20320,27855.0
1,40,-,-,-,-,-,100,2525.20,2615.30,100,25300.00,20,1.25,2.45,20,-,-,-,-,-,120,27855.0
2,-,-,-,-,-,-,20,2429.95,2514.55,100,25400.00,280,1.60,1.70,20,-1.00,1.75,40.18,1079,3240,5380,27855.0
3,-,-,-,-,-,-,20,2330.10,2414.80,100,25500.00,160,1.75,1.95,220,0.20,1.70,38.40,1201,-2340,30580,27855.0
4,-,-,-,-,-,-,20,2230.40,2348.60,20,25600.00,1140,2.00,-,-,0.45,2.00,37.69,77,20,1320,27855.0
5,-,-,-,-,-,-,100,2125.85,2228.85,200,25700.00,100,1.90,-,-,-166.05,2.00,36.14,5,100,100,27855.0
6,-,-,-,-,-,-,100,2026.20,2116.85,100,25800.00,200,2.25,4.00,1000,-,-,-,-,-,40,27855.0
7,-,-,-,-,-,-,20,1930.55,2018.00,100,25900.00,20,2.20,5.25,20,-1.00,3.00,35.65,696,-60,3020,27855.0
8,120,40,8,67.09,1958.80,-24.40,20,1853.35,1882.50,40,26000.00,660,4.00,4.15,40,0.15,4.15,34.42,13410,23220,242340,27855.0
9,-,-,-,-,-,-,20,1732.40,1817.85,100,26100.00,100,3.95,5.10,20,-0.05,3.90,32.81,2720,2080,12280,27855.0
10,-,-,-,-,-,-,20,1632.95,1718.00,100,26200.00,20,4.55,5.25,80,-,4.50,32.55,4986,2040,22580,27855.0
11,-,-,-,-,-,-,20,1534.30,1619.45,100,26300.00,620,5.80,6.75,160,0.95,6.75,31.18,7749,20940,66200,27855.0
12,-,-,-,-,-,-,20,1435.05,1520.20,100,26400.00,20,6.80,7.50,20,1.50,7.45,30.43,11791,25200,49040,27855.0
13,1240,180,65,-,1352.30,-279.25,20,1361.75,1388.85,240,26500.00,40,8.50,8.90,880,1.75,8.90,29.51,53767,74060,254120,27855.0
14,40,-20,9,51.50,1362.60,-59.75,20,1263.40,1288.10,80,26600.00,20,8.65,10.40,200,2.25,10.40,28.41,34708,9160,50000,27855.0
