,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,4617.80,5506.05,200,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30250.9
1,-,-,-,-,-,-,620,4739.65,5758.45,2480,25100.00,2500,0.25,-,-,-,-,-,-,-,-,30250.9
2,-,-,-,-,-,-,640,4647.50,5636.70,2480,25200.00,280,0.55,2.70,100,-0.30,3.20,78.92,7,-,1500,30250.9
3,-,-,-,-,-,-,640,4555.35,5547.55,2480,25300.00,2500,0.25,-,-,-,-,-,-,-,-,30250.9
4,-,-,-,-,-,-,660,4463.20,5420.55,2480,25400.00,20,0.70,2.85,200,-146.80,1.75,71.19,2791,600,600,30250.9
5,20,-,-,-,-,-,220,4681.30,5006.05,200,25500.00,2500,0.25,-,-,-,-,-,-,-,-,30250.9
6,-,-,-,-,-,-,700,4278.90,5204.35,2480,25600.00,380,0.60,2.95,980,-1.30,1.35,66.57,8,-,2520,30250.9
7,-,-,-,-,-,-,700,4186.75,5115.65,2480,25700.00,400,0.40,-,-,-,-,-,-,-,-,30250.9
8,-,-,-,-,-,-,720,4094.60,5007.50,2480,25800.00,20,0.45,-,-,-,-,-,-,-,-,30250.9
9,-,-,-,-,-,-,740,4002.45,4898.25,2480,25900.00,400,0.40,-,-,-,-,-,-,-,-,30250.9
10,400,-,-,-,-,-,400,4171.35,4359.40,200,26000.00,400,0.40,-,-,-,-,-,-,-,-,30250.9
11,-,-,-,-,-,-,780,3818.15,4692.25,2480,26100.00,2500,0.30,-,-,-,-,-,-,-,-,30250.9
12,-,-,-,-,-,-,800,3726.00,4556.00,2480,26200.00,20,1.25,3.45,400,-,-,-,-,-,1860,30250.9
13,-,-,-,-,-,-,820,3633.85,4474.10,2480,26300.00,20,0.40,-,-,-,-,-,-,-,-,30250.9
14,-,-,-,-,-,-,840,3541.70,4341.85,2480,26400.00,520,0.60,5.45,400,-3.10,0.50,50.51,5129,-680,400,30250.9
15,20,-,-,-,-,-,220,3651.30,4036.05,200,26500.00,20,0.50,-,-,-,-,-,-,-,-,30250.9
16,-,-,-,-,-,-,480,2394.55,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30250.9
17,100,-,-,-,-,-,480,2736.25,4359.80,480,26700.00,-,-,4.20,100,-0.35,4.25,58.20,2,40,280,30250.9
18,-,-,-,-,-,-,480,2194.80,3692.20,480,26800.00,240,1.75,3.25,20,-286.60,2.15,52.36,7470,1480,1480,30250.9
19,-,-,-,-,-,-,480,2122.65,3592.00,480,26900.00,2500,0.10,3.05,40,-,-,-,-,-,-,30250.9
20,180,-,-,-,-,-,480,3181.35,3516.00,480,27000.00,400,1.85,3.35,180,-0.35,3.45,52.26,81,-940,5240,30250.9
21,20,-,-,-,-,-,20,3170.50,3251.45,20,27100.00,400,0.75,3.05,20,-,-,-,-,-,20,30250.9
22,240,-,-,-,-,-,200,3087.00,4461.30,460,27200.00,20,1.80,2.90,20,-2.30,1.50,44.85,97,900,960,30250.9
23,80,-,-,-,-,-,460,1856.20,3191.75,460,27300.00,-,-,2.80,2120,-2.00,3.70,48.19,1,20,2540,30250.9
24,600,-,1,112.78,3135.50,153.25,20,2852.00,3092.00,460,27400.00,100,2.55,3.05,80,-2.50,3.05,45.60,165,540,9780,30250.9
25,15200,-6020,631,67.89,2825.00,-83.35,20,2782.85,2821.45,20,27500.00,600,2.10,2.85,1000,-1.70,2.10,43.30,358,-2880,11620,30250.9
26,60,-,-,-,-,-,460,1672.70,2893.30,460,27600.00,-,-,4.35,100,-3.00,2.80,45.36,10,100,140,30250.9
27,220,-,2,100.62,2810.00,-33.30,1200,2472.95,2791.95,460,27700.00,80,2.05,3.00,100,-1.95,2.05,-,5,-,520,30250.9
28,700,-60,4,79.31,2600.00,-25.00,20,2470.50,2541.45,20,27800.00,100,2.05,3.80,80,-0.50,3.90,40.96,27,-280,540,30250.9
29,680,-,3,76.89,2500.00,-16.15,20,2371.05,2441.45,20,27900.00,480,2.25,3.20,100,-3.70,2.25,36.86,60,-160,1100,30250.9
30,25740,-80,560,57.54,2315.00,-95.65,20,2284.85,2321.45,20,28000.00,20,2.80,4.00,940,-2.80,4.00,36.53,3805,-9420,106220,30250.9
31,20,-,-,-,-,-,1440,2066.90,2405.35,460,28100.00,500,3.00,5.50,20,-3.80,3.05,35.29,65,-400,1540,30250.9
32,100,-,-,-,-,-,20,2073.75,2125.45,20,28200.00,20,3.25,4.00,20,-3.95,3.50,34.42,89,-700,1400,30250.9
33,540,-,2,83.16,2203.15,253.15,20,1974.50,2017.45,20,28300.00,200,3.50,4.50,20,-4.60,3.75,33.22,387,500,4300,30250.9
34,660,-,-,-,-,-,440,1767.45,1925.45,20,28400.00,-,-,4.00,180,-5.80,3.25,32.31,765,380,16100,30250.9
35,9360,-820,86,45.76,1820.00,-103.65,20,1776.50,1816.45,20,28500.00,500,4.30,4.65,80,-6.65,4.35,31.16,12384,2020,94640,30250.9
36,80,-,1,80.91,1950.00,140.30,20,1675.65,1738.75,20,28600.00,20,5.25,7.30,180,-4.75,8.05,30.30,6957,-5100,24060,30250.9
37,80,-,-,-,-,-,20,1585.75,1636.45,20,28700.00,20,4.35,5.00,280,-9.20,4.30,28.94,7602,4000,35820,30250.9
38,1340,100,25,60.65,1640.50,40.50,20,1477.65,1526.90,20,28800.00,20,6.85,6.95,80,-10.05,7.00,28.48,13805,14960,43100,30250.9
39,320,-40,3,83.70,1750.00,214.95,20,1379.00,1440.45,20,28900.00,340,8.50,9.00,100,-11.00,9.00,27.92,14197,-4380,31600,30250.9
40,9220,-340,198,41.73,1352.00,-89.45,40,1301.00,1332.45,20,29000.00,500,12.25,12.95,200,-11.20,12.95,27.54,56112,-31320,179100,30250.9
41,480,-20,5,76.53,1543.45,224.35,20,1187.80,1248.40,20,29100.00,40,16.15,16.95,400,-13.85,16.00,26.73,20242,3420,38280,30250.9
42,360,-,11,58.79,1314.55,52.55,20,1090.80,1153.35,20,29200.00,20,19.25,21.90,20,-13.30,21.90,26.11,25427,-160,62720,30250.9
43,2400,-180,30,34.23,1050.00,-118.20,20,993.50,1057.40,20,29300.00,80,23.00,25.95,120,-15.40,25.95,25.43,39109,30760,109180,30250.9
44,6340,80,151,35.60,975.65,-87.55,20,910.50,966.60,20,29400.00,240,30.00,35.15,80,-15.85,34.95,25.01,40028,31980,81160,30250.9
45,92340,-9200,1883,32.68,845.00,-145.80,100,827.10,874.45,100,29500.00,400,40.00,46.20,80,-21.80,40.50,24.75,138894,20880,337560,30250.9
46,8040,-420,75,29.81,772.00,-106.85,20,750.00,785.30,100,29600.00,20,51.05,54.00,20,-18.00,55.05,24.09,62448,6980,88300,30250.9
47,42820,-380,465,30.62,677.75,-147.90,20,648.45,696.95,20,29700.00,300,61.00,65.90,60,-21.55,65.90,23.43,82129,39160,184240,30250.9
48,9640,-1620,186,27.13,592.25,-118.90,20,557.75,607.90,40,29800.00,460,77.25,83.00,20,-17.75,83.00,22.66,101412,32040,174020,30250.9
49,8640,-3320,288,26.36,517.40,-134.65,80,477.80,528.35,20,29900.00,40,95.00,97.00,380,-22.25,97.00,21.98,114646,-67340,143420,30250.9
50,76800,-18540,6794,25.35,430.10,-137.90,180,430.00,439.70,40,30000.00,1700,120.00,123.00,280,-24.15,120.00,21.45,359586,80420,546320,30250.9
51,22580,-1180,2012,25.06,369.00,-134.95,160,330.55,379.75,80,30100.00,20,146.55,151.30,60,-21.75,151.15,20.68,206625,178200,264220,30250.9
52,96300,17180,11138,24.42,306.40,-132.40,20,300.75,318.90,180,30200.00,20,183.35,189.00,500,-20.10,189.00,20.30,282771,123660,247880,30250.9
53,142240,3800,20149,25.07,270.00,-119.00,60,257.00,270.00,80,30300.00,60,234.00,240.00,1860,-10.75,240.00,20.28,213509,71860,216080,30250.9
54,163300,13300,46371,24.86,218.00,-116.90,20,206.05,220.00,60,30400.00,40,290.00,291.00,20,-5.75,290.00,20.01,178628,32500,139580,30250.9
55,348620,57540,133867,24.84,176.70,-114.85,100,170.00,176.70,280,30500.00,20,343.00,354.95,40,-8.45,344.00,19.84,214021,87100,224900,30250.9
56,228660,84320,156247,25.16,140.70,-109.15,1000,138.10,145.00,220,30600.00,720,411.00,431.00,360,1.70,411.00,19.68,114582,68320,89240,30250.9
