,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3959.95,-560.05,20,4079.90,4140.00,20,27000.00,20,1.05,2.40,520,-0.65,0.80,54.15,276,-,1820,31090.75
1,-,-,-,-,-,-,20,3938.10,4126.35,460,27100.00,120,0.75,4.35,20,-1.40,0.70,52.22,16,-,580,31090.75
2,-,-,-,-,-,-,20,3837.45,4026.30,460,27200.00,20,0.30,4.30,20,-,-,-,-,-,140,31090.75
3,400,-,-,-,-,-,40,3781.20,3814.85,40,27300.00,20,1.40,2.35,40,-0.05,1.85,54.61,751,4800,5320,31090.75
4,-,-,-,-,-,-,20,3641.40,3816.35,460,27400.00,20,0.80,3.35,20,-,-,-,-,-,600,31090.75
5,-,-,-,-,-,-,20,3541.15,3717.60,460,27500.00,20,0.45,4.60,40,-,-,-,-,-,260,31090.75
6,-,-,-,-,-,-,20,3441.30,3618.25,460,27600.00,20,0.60,5.25,400,-,3.35,53.95,2,-,380,31090.75
7,-,-,-,-,-,-,20,3352.45,3979.50,200,27700.00,20,0.30,-,-,-,-,-,-,-,140,31090.75
8,-,-,-,-,-,-,20,3248.40,3460.60,660,27800.00,20,0.30,-,-,-,-,-,-,-,20,31090.75
9,-,-,-,-,-,-,20,3140.60,3354.75,460,27900.00,20,0.30,-,-,-,-,-,-,-,420,31090.75
10,-,-,-,-,-,-,100,3031.35,3214.05,200,28000.00,500,1.25,2.00,20,-,2.50,46.54,26,500,680,31090.75
11,-,-,-,-,-,-,100,2930.45,4094.55,460,28100.00,100,0.35,-,-,-,-,-,-,-,-,31090.75
12,-,-,-,-,-,-,100,2830.45,3044.70,200,28200.00,100,0.35,-,-,-,-,-,-,-,-,31090.75
13,-,-,-,-,-,-,100,2730.45,2947.20,200,28300.00,100,0.35,-,-,-,-,-,-,-,-,31090.75
