,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,55.02,1891.25,67.55,40,1846.70,1898.60,20,25000.00,100,4.55,4.65,40,-2.60,4.75,45.06,6099,-13160,123220,26874.95
1,-,-,-,-,-,-,500,1660.20,1882.65,2400,25100.00,200,4.55,4.75,460,-2.75,4.75,43.29,230,1040,4120,26874.95
2,-,-,-,-,-,-,500,1564.35,1786.50,2400,25200.00,60,4.40,5.00,20,-4.60,4.35,40.49,299,40,3400,26874.95
3,-,-,-,-,-,-,500,1469.40,1691.25,2400,25300.00,20,4.75,5.00,40,-4.95,4.70,39.06,543,120,9280,26874.95
4,-,-,-,-,-,-,500,1377.60,1599.00,500,25400.00,320,5.35,5.45,120,-5.40,5.35,37.30,1182,6400,13860,26874.95
5,40,-,-,-,-,-,20,1358.10,1501.15,140,25500.00,360,6.10,6.20,220,-6.80,6.15,35.89,16420,-5160,214480,26874.95
6,40,-,-,-,-,-,500,1188.95,1408.75,500,25600.00,1400,6.50,6.60,80,-7.80,6.50,33.97,5536,40,40980,26874.95
7,60,-,3,66.26,1302.10,207.15,500,1102.30,1302.10,500,25700.00,40,7.15,7.30,580,-9.45,7.25,32.18,9815,-13760,48800,26874.95
8,-,-,-,-,-,-,500,984.85,1202.35,500,25800.00,480,8.15,8.25,100,-12.90,8.15,30.49,15368,1040,91040,26874.95
9,-,-,-,-,-,-,40,932.10,1083.50,200,25900.00,140,9.85,10.00,80,-15.05,9.85,29.13,20664,13480,110180,26874.95
10,29920,-780,238,24.03,888.20,157.55,20,887.60,889.45,20,26000.00,340,12.40,12.55,40,-19.80,12.40,27.93,58435,15720,429180,26874.95
11,120,-,2,-,771.60,131.60,20,776.40,790.05,20,26100.00,20,15.00,15.10,400,-24.35,15.00,26.39,42509,46800,157340,26874.95
12,360,-1840,163,15.01,677.05,138.40,100,684.00,692.10,100,26200.00,40,19.30,19.45,620,-29.20,19.40,25.16,70014,25860,243720,26874.95
13,5580,1480,301,22.97,597.00,135.05,40,596.40,603.95,20,26300.00,360,25.70,25.85,100,-37.20,25.80,24.15,88140,59940,252820,26874.95
14,3720,400,724,21.50,496.60,112.30,20,505.95,509.15,20,26400.00,400,34.70,34.80,340,-47.50,34.70,23.14,97338,157640,345760,26874.95
15,81720,15380,7744,21.53,420.00,110.15,20,420.10,421.75,40,26500.00,20,48.15,48.30,20,-58.80,48.20,22.35,178276,370940,760300,26874.95
16,65060,3520,15194,21.45,341.55,92.25,60,344.00,345.65,20,26600.00,20,66.35,66.60,20,-72.75,66.55,21.56,118585,296120,424980,26874.95
17,123700,-19720,43335,20.78,270.00,76.50,20,269.45,270.55,60,26700.00,100,90.80,91.20,280,-86.15,91.20,20.85,127427,285240,506260,26874.95
18,323680,45940,102643,20.46,205.20,59.40,40,205.25,205.75,20,26800.00,1960,123.10,123.45,20,-103.70,123.30,20.10,102138,335020,500540,26874.95
19,456040,96600,151052,19.92,147.90,43.25,100,147.90,148.50,60,26900.00,20,162.35,162.95,2000,-127.00,162.35,19.17,50857,148620,267440,26874.95
20,906740,149540,236807,19.41,102.05,29.10,20,101.70,102.05,20,27000.00,80,212.25,213.55,60,-141.70,212.05,18.24,22231,8960,196580,26874.95
21,609960,152760,151748,18.90,65.85,19.05,160,65.65,65.95,20,27100.00,40,271.50,273.80,40,-168.05,272.90,17.05,2858,3320,38020,26874.95
22,690400,198580,140063,18.52,40.00,10.85,40,40.00,40.10,680,27200.00,20,341.75,345.00,20,-162.50,345.50,15.22,1491,2140,36700,26874.95
23,459500,92040,100029,18.14,22.60,5.40,520,22.60,22.65,100,27300.00,20,423.05,426.10,20,-153.45,433.45,9.95,583,-1920,13140,26874.95
24,300620,48920,61461,18.05,12.50,2.15,80,12.40,12.50,480,27400.00,40,507.00,517.30,40,-174.95,517.90,15.83,52,-160,3820,26874.95
25,452040,40980,53727,18.49,7.45,0.15,1040,7.35,7.45,940,27500.00,20,601.50,609.50,40,-171.60,611.80,-,196,-1840,7360,26874.95
26,197020,12120,25666,18.69,3.90,-0.55,780,3.90,3.95,620,27600.00,20,703.65,709.80,60,-170.85,713.85,-,42,-400,2960,26874.95
27,106340,15040,15817,19.86,2.80,-0.65,1360,2.75,2.85,840,27700.00,20,803.55,814.70,40,-126.05,830.70,23.23,9,-,1080,26874.95
28,104600,-12740,11303,21.46,2.60,-0.65,1240,2.55,2.60,200,27800.00,20,883.20,926.20,20,-,-,-,-,-,40,26874.95
29,30700,8440,3881,22.99,2.30,-0.55,1600,2.30,2.35,260,27900.00,20,982.95,1025.95,20,-,-,-,-,-,80,26874.95
30,177320,-18400,6613,24.87,2.35,-0.45,800,2.30,2.35,800,28000.00,120,1090.50,1106.40,20,-154.95,1100.00,-,19,-60,13340,26874.95
