,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2128.95,4219.50,760,24400.00,20,1.30,1.55,20,-10.50,1.50,35.43,148,720,940,27466.1
1,80,-,-,-,-,-,20,2948.55,3010.70,20,24500.00,100,1.00,1.85,200,-1.25,1.25,33.82,73,740,1000,27466.1
2,-,-,-,-,-,-,520,2754.40,3010.20,520,24600.00,220,1.15,1.25,520,-202.85,1.20,32.61,1018,5000,5000,27466.1
3,-,-,-,-,-,-,2400,2689.50,2919.05,520,24700.00,20,1.25,1.30,20,-223.35,1.30,31.81,28563,3200,3200,27466.1
4,-,-,-,-,-,-,2400,2588.30,2817.85,2400,24800.00,2500,0.10,3.05,200,-,-,-,-,-,-,27466.1
5,-,-,-,-,-,-,2400,2488.05,2717.50,2400,24900.00,2500,0.10,3.05,200,-,-,-,-,-,-,27466.1
6,1160,-,1,28.33,2522.00,-73.00,20,2460.00,2496.25,20,25000.00,40,1.60,1.95,500,-0.15,1.70,28.82,80,1180,2800,27466.1
7,20,20,1,-,2286.70,754.55,120,2295.10,2488.20,500,25100.00,80,2.00,3.00,20,-319.25,3.05,30.36,18,20,20,27466.1
8,-,-,-,-,-,-,2400,2186.05,2415.25,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27466.1
9,-,-,-,-,-,-,2400,2085.45,2314.60,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27466.1
10,-,-,-,-,-,-,2400,1985.00,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27466.1
11,160,-,-,-,-,-,20,1960.00,2017.65,60,25500.00,100,2.45,2.80,100,-0.35,2.40,25.22,399,600,12760,27466.1
12,20,-,-,-,-,-,2400,1811.25,2011.70,500,25600.00,180,2.30,2.90,80,-0.15,2.95,24.47,51,960,1020,27466.1
13,200,-,-,-,-,-,20,1749.60,1797.45,20,25700.00,100,2.05,3.00,60,0.55,2.50,22.83,26,80,360,27466.1
14,-,-,-,-,-,-,500,1610.80,1812.05,2400,25800.00,100,2.20,3.50,20,0.35,2.50,21.69,15,20,40,27466.1
15,-,-,-,-,-,-,500,1511.35,1712.25,2400,25900.00,120,2.75,3.70,60,-0.05,3.00,21.04,14,80,180,27466.1
16,1740,-,-,-,-,-,20,1468.55,1503.50,20,26000.00,100,3.55,3.65,1480,-0.05,3.70,20.38,9442,16580,84340,27466.1
17,-,-,-,-,-,-,20,1368.85,1406.05,20,26100.00,80,3.85,3.95,260,-0.45,3.90,19.34,5217,4740,7040,27466.1
18,-,-,-,-,-,-,20,1269.55,1306.75,20,26200.00,40,4.55,4.65,80,-0.05,4.65,18.47,6309,7680,13200,27466.1
19,2080,-,-,-,-,-,20,1176.45,1204.40,40,26300.00,260,5.25,5.40,520,-0.65,5.30,17.65,7636,11680,19000,27466.1
20,45160,-180,40,-,1075.35,-53.25,20,1085.80,1097.70,20,26400.00,20,6.50,6.60,120,-0.70,6.60,17.03,10490,13420,76280,27466.1
21,20420,-700,73,-,1000.15,-39.25,20,987.85,1001.25,20,26500.00,60,8.45,8.55,240,-0.95,8.55,16.53,34492,4680,214940,27466.1
22,7460,-1000,75,-,906.60,-27.90,40,893.40,901.35,60,26600.00,60,10.50,10.65,100,-0.75,10.75,15.79,21275,33760,101360,27466.1
23,26780,40,104,-,814.35,-18.15,20,796.40,802.45,20,26700.00,60,13.75,13.85,240,-0.95,13.85,15.26,36182,20380,138860,27466.1
24,7180,40,64,-,700.00,-47.30,20,703.10,713.20,40,26800.00,40,19.05,19.20,480,-0.65,19.00,14.80,51499,52360,193820,27466.1
25,4800,-,23,9.22,627.10,-34.75,100,601.45,628.95,40,26900.00,60,27.15,27.30,20,0.50,27.15,14.53,62594,59260,216060,27466.1
26,104340,600,1604,13.50,540.00,-39.15,20,534.95,540.35,80,27000.00,300,38.70,39.00,240,0.85,38.95,14.35,120960,124460,455260,27466.1
27,11320,1660,376,12.84,451.35,-40.10,260,454.00,458.65,20,27100.00,80,54.20,54.45,80,2.65,54.35,14.09,119105,187240,387280,27466.1
28,30040,16140,4663,13.25,380.20,-29.10,120,377.50,380.95,100,27200.00,80,76.30,76.65,20,5.05,76.65,14.00,174417,167640,351140,27466.1
29,68120,8740,9831,13.01,307.05,-32.85,20,307.90,309.50,20,27300.00,40,105.05,105.55,20,8.40,105.65,13.94,194828,248240,400820,27466.1
30,90420,37820,29718,13.14,247.15,-29.20,20,246.70,247.90,40,27400.00,1580,141.00,141.65,20,11.85,141.45,13.84,188656,214820,369620,27466.1
31,539860,261880,130870,13.20,192.45,-26.90,20,192.10,193.00,1480,27500.00,20,183.05,183.95,20,14.20,184.00,13.62,162684,251480,423100,27466.1
32,471660,308360,142694,13.29,147.65,-22.25,20,147.15,147.85,20,27600.00,20,235.55,237.05,160,18.65,236.55,13.61,62574,86160,145820,27466.1
33,485540,272100,180401,13.23,108.10,-19.60,60,108.00,108.50,1480,27700.00,20,293.45,295.50,20,21.50,295.20,13.33,18292,21200,48100,27466.1
34,476280,277020,196772,13.01,75.75,-15.10,20,75.35,75.75,40,27800.00,20,358.80,360.95,80,30.00,362.00,12.70,6143,2920,25340,27466.1
35,334040,131500,115364,12.85,50.15,-12.30,100,50.25,50.50,200,27900.00,40,432.05,435.20,80,24.20,435.40,12.26,1503,3860,6140,27466.1
36,525640,163540,150136,12.69,32.50,-8.80,260,32.35,32.50,80,28000.00,20,512.75,517.40,80,35.10,522.55,11.62,1553,3720,24640,27466.1
37,212080,62460,66090,12.48,19.55,-6.15,20,19.50,19.65,420,28100.00,20,592.50,627.20,20,4.20,600.00,13.30,3,20,80,27466.1
38,218740,68720,52201,12.37,11.40,-4.20,440,11.30,11.50,360,28200.00,20,684.25,715.45,20,-707.90,690.00,13.20,5,20,20,27466.1
39,119780,50540,36750,12.38,6.65,-3.30,480,6.60,6.70,60,28300.00,20,779.50,816.70,20,-,-,-,-,-,-,27466.1
40,60940,-5200,23132,12.70,4.60,-1.90,60,4.55,4.60,280,28400.00,20,877.45,914.60,20,-,-,-,-,-,-,27466.1
41,158740,-27260,36106,13.32,3.55,-1.65,80,3.50,3.55,420,28500.00,40,979.25,988.00,100,31.70,975.00,11.82,264,-40,7680,27466.1
42,19500,10160,5094,13.93,2.80,-0.85,160,2.75,2.80,600,28600.00,2400,944.70,1170.90,2400,-,-,-,-,-,-,27466.1
43,7560,-940,3083,14.82,2.50,-0.65,100,2.45,2.55,260,28700.00,2400,1046.25,1273.80,2400,-,-,-,-,-,-,27466.1
44,3720,2160,1184,15.70,2.30,0.05,260,2.25,2.30,220,28800.00,2400,1154.55,1382.95,2400,-,-,-,-,-,-,27466.1
45,3420,3320,235,16.55,2.20,0.65,300,2.00,2.40,440,28900.00,2400,1253.90,1482.95,2400,-,-,-,-,-,-,27466.1
46,9860,3280,334,16.94,1.65,-0.35,140,1.65,1.80,20,29000.00,20,1467.90,1500.80,20,-,-,-,-,-,40,27466.1
47,40,-,2,17.71,1.50,-,60,1.50,2.20,100,29100.00,20,1570.20,1600.80,20,-,-,-,-,-,500,27466.1
48,-,-,-,-,-,-,100,0.70,1.75,100,29200.00,2400,1515.70,1745.80,2400,-,-,-,-,-,-,27466.1
49,660,320,50,19.13,1.20,0.85,320,1.30,2.20,100,29300.00,20,1741.45,1819.65,20,-,-,-,-,-,-,27466.1
