,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,58.64,-,-,2360,27482.25
1,80,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,58.80,-,-,820,27482.25
2,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,58.83,-,-,20,27482.25
3,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,56.91,-,-,2980,27482.25
4,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,-,27482.25
5,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,50.04,-,-,40,27482.25
6,1120,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,50.52,-,-,7780,27482.25
7,20,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,-,-,-,1220,27482.25
8,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,45.17,-,-,80,27482.25
9,160,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,42.07,-,-,47540,27482.25
10,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,40.25,-,-,1060,27482.25
11,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,37.11,-,-,300,27482.25
12,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,35.21,-,-,200,27482.25
13,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,35.43,-,-,640,27482.25
14,1740,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,33.35,-,-,165400,27482.25
15,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,31.58,-,-,31160,27482.25
16,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,29.42,-,-,57020,27482.25
17,2060,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,27.80,-,-,38020,27482.25
18,45160,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,25.75,-,-,76480,27482.25
19,21340,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,25.20,-,-,224220,27482.25
20,7440,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,23.87,-,-,76700,27482.25
21,26600,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,22.10,-,-,150880,27482.25
22,7140,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,21.26,-,-,207640,27482.25
23,4840,-,-,-,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,20.63,-,-,248220,27482.25
24,100720,-,-,14.30,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,20.24,-,-,641120,27482.25
25,16700,-,-,14.65,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,19.44,-,-,339060,27482.25
26,57740,-,-,16.45,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,19.09,-,-,392220,27482.25
27,92860,-,-,16.12,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,18.89,-,-,506780,27482.25
28,123600,-,-,16.51,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,18.48,-,-,428820,27482.25
