,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,2045.15,2073.05,20,26000.00,900,0.10,0.20,1060,-1.40,0.10,-,1584,2700,83900,28065.8
1,-,-,-,-,-,-,20,1886.50,2046.40,20,26100.00,140,0.05,0.30,2520,-1.35,0.05,-,90,-220,2540,28065.8
2,-,-,-,-,-,-,20,1786.50,1946.40,20,26200.00,40,0.05,0.10,500,-2.50,0.15,-,56,540,2480,28065.8
3,-,-,-,-,-,-,20,1686.50,1846.40,20,26300.00,-,-,0.25,2520,-2.85,0.05,-,183,1100,4440,28065.8
4,20,20,2,-,1613.40,300.75,20,1605.95,1702.35,20,26400.00,1960,0.05,0.25,2020,-3.75,0.05,-,308,-2980,4680,28065.8
5,-,-,-,-,-,-,20,1496.45,1603.40,20,26500.00,-,-,0.05,1660,-3.50,0.05,-,2837,-14760,36800,28065.8
6,-,-,-,-,-,-,20,1397.20,1546.40,20,26600.00,100,0.05,0.10,3980,-4.00,0.05,-,2991,-4840,16280,28065.8
7,-,-,-,-,-,-,20,1297.80,1446.40,20,26700.00,80,0.10,0.20,300,-4.70,0.20,-,3121,-3560,16660,28065.8
8,20,20,3,-,1040.00,-608.80,220,1205.35,1305.40,200,26800.00,1100,0.10,0.15,1060,-5.85,0.10,-,9311,6440,41300,28065.8
9,-,-,-,-,-,-,20,1136.85,1212.15,20,26900.00,5900,0.20,0.25,3380,-7.65,0.20,-,31687,84720,151640,28065.8
10,1400,20,313,-,1080.25,367.75,120,1062.00,1072.35,40,27000.00,639340,0.30,0.35,121000,-10.50,0.30,-,1142702,359420,642740,28065.8
11,480,460,147,-,909.00,295.60,20,949.25,983.65,20,27100.00,96800,0.40,0.45,8940,-14.90,0.40,-,147853,173220,250240,28065.8
12,240,-20,35,-,834.50,320.05,20,854.55,880.55,20,27200.00,143900,0.60,0.65,7080,-21.25,0.65,-,363797,306600,466040,28065.8
13,3980,2480,1270,-,768.35,338.85,180,759.90,773.80,20,27300.00,7960,0.90,0.95,3400,-31.70,0.95,-,361641,304840,480660,28065.8
14,5780,4020,2105,-,628.85,288.35,20,658.20,671.65,20,27400.00,2780,1.35,1.40,3360,-46.25,1.40,-,461013,524000,680520,28065.8
15,21580,3100,14389,-,572.65,305.95,40,565.30,570.00,200,27500.00,2360,2.50,2.60,440,-67.45,2.55,-,886565,838980,1238220,28065.8
16,24980,3620,31354,-,474.50,280.50,20,469.90,474.05,20,27600.00,120,4.05,4.10,60,-94.65,4.10,-,759257,647020,829640,28065.8
17,87140,-39280,109577,-,376.00,237.35,20,372.45,374.40,20,27700.00,140,7.30,7.40,2580,-130.50,7.30,-,861542,663400,855380,28065.8
18,197300,-50260,363334,-,279.85,186.20,40,277.30,279.10,60,27800.00,140,13.80,14.00,700,-173.70,13.80,-,875232,789940,960780,28065.8
19,190460,-38960,503447,-,194.05,133.90,60,193.95,195.00,20,27900.00,20,26.40,26.65,400,-222.45,26.70,-,667533,549960,631900,28065.8
20,812520,205160,1202834,-,122.05,85.05,60,121.90,122.65,80,28000.00,20,49.70,49.90,20,-268.90,49.95,-,659414,599240,711780,28065.8
21,786680,287560,1126871,-,71.65,49.30,120,71.50,71.95,20,28100.00,220,89.85,90.75,80,-314.40,89.90,-,139404,103440,167460,28065.8
22,1192920,553500,1132575,-,37.00,23.10,240,36.80,37.10,400,28200.00,40,149.15,150.00,40,-342.55,150.00,-,52374,20620,59980,28065.8
23,1085900,581280,991711,-,16.05,7.40,500,16.00,16.05,260,28300.00,20,222.50,224.35,60,-361.65,223.25,-,11886,-3640,33700,28065.8
24,986320,583740,689663,-,7.15,0.95,1600,7.05,7.20,700,28400.00,60,312.70,314.70,20,-371.55,310.00,-,2095,80,20140,28065.8
