,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4316.05,4567.10,100,25200.00,60,2.65,3.00,260,-62.30,3.00,50.40,399,5500,5500,29646.15
1,-,-,-,-,-,-,720,4216.35,4467.10,100,25300.00,100,2.45,2.80,100,-0.20,2.35,48.02,618,7960,8900,29646.15
2,-,-,-,-,-,-,280,4110.45,4368.10,100,25400.00,180,2.10,2.80,20,-72.90,2.10,46.40,83,700,700,29646.15
3,-,-,-,-,-,-,280,4008.80,4268.10,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29646.15
4,-,-,-,-,-,-,280,3908.70,4168.10,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
5,-,-,-,-,-,-,280,3808.80,4068.10,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29646.15
6,-,-,-,-,-,-,280,3708.70,3968.10,100,25800.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
7,-,-,-,-,-,-,280,3608.70,3868.10,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
8,-,-,-,-,-,-,500,3509.20,3768.10,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29646.15
9,-,-,-,-,-,-,480,3408.75,3668.10,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
10,-,-,-,-,-,-,480,3308.75,3568.10,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
11,-,-,-,-,-,-,480,3208.75,3468.10,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
12,-,-,-,-,-,-,480,3110.85,3368.10,100,26400.00,80,2.45,2.60,20,-226.25,2.45,36.61,234,680,680,29646.15
13,-,-,-,-,-,-,480,3009.40,3268.10,100,26500.00,100,1.00,2.80,200,-,-,-,-,-,-,29646.15
14,-,-,-,-,-,-,480,2908.75,3168.10,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29646.15
15,60,-,-,-,-,-,20,2909.55,3051.45,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29646.15
16,-,-,-,-,-,-,480,2703.80,2951.55,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29646.15
17,-,-,-,-,-,-,480,2610.95,2858.70,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29646.15
18,140,-,-,-,-,-,20,2616.00,2753.25,2400,27000.00,1000,2.00,2.80,180,-418.50,2.80,30.83,1,-,-,29646.15
19,-,-,-,-,-,-,460,2406.80,2654.30,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29646.15
20,20,-,-,-,-,-,2480,2326.00,2552.00,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29646.15
21,20,-,-,-,-,-,2480,2226.20,2452.75,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29646.15
22,440,-,-,-,-,-,20,2218.40,2351.00,2400,27400.00,20,1.30,-,-,-,-,-,-,-,-,29646.15
23,21640,-,8,-,2148.05,46.30,20,2122.40,2143.20,80,27500.00,120,2.75,2.90,780,0.35,2.85,25.67,771,2420,21220,29646.15
24,-,-,-,-,-,-,460,1905.85,2152.00,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29646.15
25,-,-,-,-,-,-,460,1811.00,2053.55,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29646.15
26,160,-,1,-,1840.00,-159.55,20,1819.25,1953.60,2400,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29646.15
27,540,-,-,-,-,-,20,1729.80,1777.95,20,27900.00,20,2.25,7.95,200,-0.15,4.95,23.05,1,-,20,29646.15
28,17560,20,36,-,1630.70,8.95,20,1631.95,1644.20,80,28000.00,60,4.30,4.50,40,-1.25,4.50,21.52,3062,20340,51660,29646.15
29,-,-,-,-,-,-,600,1500.10,1680.10,2400,28100.00,180,4.65,4.80,180,-999.35,4.75,20.41,338,1680,1680,29646.15
30,20,-,-,-,-,-,20,1424.40,1581.15,2400,28200.00,80,5.25,5.60,20,1.40,5.40,19.86,909,2700,2780,29646.15
31,280,-,-,-,-,-,20,1267.55,1423.40,240,28300.00,60,6.25,6.50,40,-1.55,6.25,19.20,3022,16180,18300,29646.15
32,60,-,-,-,-,-,20,1235.00,1275.40,20,28400.00,120,7.35,7.85,20,-2.55,7.75,18.47,4885,24300,30780,29646.15
33,260,-,-,-,-,-,20,1137.65,1165.65,80,28500.00,140,10.10,10.25,160,-3.95,10.20,18.18,15948,42300,87640,29646.15
34,100,-,-,-,-,-,20,972.80,1132.70,2400,28600.00,20,11.40,11.55,40,-5.35,11.55,17.42,15566,30680,45880,29646.15
35,-,-,-,-,-,-,20,907.55,977.55,20,28700.00,100,14.00,14.20,80,-4.35,14.00,16.78,16117,26360,40900,29646.15
36,280,40,16,-,851.50,-,20,843.90,872.55,20,28800.00,2500,17.80,17.90,40,-5.20,17.85,16.27,31955,44380,73160,29646.15
37,280,-20,17,-,808.30,-194.45,20,747.95,791.10,20,28900.00,580,23.35,23.55,780,-4.70,23.45,15.85,39670,61960,83720,29646.15
38,8660,4560,851,-,665.00,-17.25,40,665.90,676.70,100,29000.00,980,32.40,32.60,240,-4.95,32.60,15.66,127089,244780,530840,29646.15
39,480,280,48,-,600.00,-6.50,20,575.05,585.10,40,29100.00,520,42.10,42.35,360,-2.50,42.15,15.17,82960,117300,159840,29646.15
40,2180,1860,310,5.94,504.20,-4.55,20,484.75,504.15,40,29200.00,20,57.10,57.35,20,0.85,57.15,14.88,90816,110000,251940,29646.15
41,4120,2980,957,8.72,415.35,-1.05,60,410.20,417.25,60,29300.00,240,76.00,76.30,100,1.50,76.20,14.66,98430,138300,248880,29646.15
