,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4551.55,4671.55,40,27000.00,560,1.20,1.55,20,-0.35,1.20,75.45,853,5360,12380,31545.9
1,-,-,-,-,-,-,100,4402.40,4567.75,20,27100.00,80,0.95,1.85,60,-1.40,0.95,72.22,1053,-140,1380,31545.9
2,-,-,-,-,-,-,100,4302.40,4467.50,20,27200.00,100,1.30,1.80,100,-0.70,1.30,72.77,13,-20,1020,31545.9
3,-,-,-,-,-,-,100,4202.40,4367.20,20,27300.00,20,1.00,1.10,20,-0.50,1.05,74.31,42,440,920,31545.9
4,-,-,-,-,-,-,100,4102.40,4267.00,20,27400.00,20,0.30,3.20,20,-,-,-,-,-,20,31545.9
5,-,-,-,-,-,-,100,4002.40,4192.25,100,27500.00,420,1.05,1.90,900,-0.10,1.90,70.57,5,100,800,31545.9
6,-,-,-,-,-,-,100,3902.40,4066.45,20,27600.00,40,1.05,3.15,400,0.55,3.95,74.76,2,40,400,31545.9
7,-,-,-,-,-,-,100,3802.40,3966.15,20,27700.00,20,0.30,3.40,20,-,-,-,-,-,80,31545.9
8,-,-,-,-,-,-,100,3692.40,3873.45,20,27800.00,20,0.30,2.50,20,-2.20,0.30,55.29,2,-,200,31545.9
9,-,-,-,-,-,-,100,3601.40,3775.05,20,27900.00,60,1.40,1.85,20,-1.10,1.35,62.56,64,420,420,31545.9
10,120,-,-,-,-,-,100,3567.25,3589.60,20,28000.00,40,1.10,1.60,20,-0.05,1.45,60.51,91,-1000,3440,31545.9
11,-,-,-,-,-,-,100,3402.40,3563.90,20,28100.00,20,0.65,3.70,20,-0.45,0.55,53.69,4,-40,60,31545.9
12,-,-,-,-,-,-,100,3302.40,3466.80,20,28200.00,20,1.00,3.85,20,-,-,-,-,-,20,31545.9
13,-,-,-,-,-,-,100,3202.40,3364.70,20,28300.00,20,0.30,3.85,20,-,-,-,-,-,-,31545.9
14,220,-,-,-,-,-,100,3102.40,3292.25,100,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31545.9
15,40,-,1,-,3063.75,-54.25,120,3062.65,3094.75,20,28500.00,20,1.75,1.95,20,-1.05,1.65,53.16,23,400,20600,31545.9
16,-,-,-,-,-,-,100,2902.40,3092.25,100,28600.00,20,0.30,3.05,400,-,-,-,-,-,-,31545.9
17,20,-,-,-,-,-,100,2802.40,2992.25,100,28700.00,20,0.30,3.05,400,-,-,-,-,-,-,31545.9
18,-,-,-,-,-,-,100,2702.40,2863.45,20,28800.00,20,0.35,4.70,100,-,-,-,-,-,500,31545.9
19,-,-,-,-,-,-,100,2602.40,2762.95,20,28900.00,60,2.40,3.85,20,-1.30,2.40,48.66,9,20,2400,31545.9
20,2820,-180,214,-,2570.55,-64.75,280,2563.25,2589.90,20,29000.00,820,1.70,1.90,20,-1.45,2.15,46.38,1335,-240,106500,31545.9
21,780,-,-,-,-,-,20,2460.30,2495.50,20,29100.00,100,2.15,2.65,600,-1.75,2.15,44.72,24,-20,1500,31545.9
22,-,-,-,-,-,-,40,2313.65,2461.10,20,29200.00,80,1.80,2.40,100,-1.60,1.85,42.31,20,-180,1740,31545.9
23,40,-,-,-,-,-,40,2262.95,2295.35,20,29300.00,40,2.05,2.50,20,-1.15,2.00,41.04,33,-140,1120,31545.9
24,-,-,-,-,-,-,20,2160.40,2196.80,20,29400.00,40,2.05,3.05,20,-1.70,2.50,40.45,56,-720,2240,31545.9
25,1160,-,2,70.72,2158.35,3.20,60,2064.25,2093.95,20,29500.00,20,2.55,2.70,20,-2.35,2.65,39.03,2922,-280,65180,31545.9
26,80,-,-,-,-,-,20,1961.05,1995.25,20,29600.00,60,2.35,2.70,80,-2.60,2.35,36.78,1496,180,6260,31545.9
27,80,-,-,-,-,-,40,1863.45,1895.25,20,29700.00,280,2.05,2.40,40,-2.70,2.10,34.61,1992,540,24560,31545.9
28,20,-,-,-,-,-,40,1763.55,1795.65,20,29800.00,80,2.70,2.85,60,-3.35,2.70,33.99,3285,-10600,14420,31545.9
29,80,-,-,-,-,-,20,1661.20,1694.50,20,29900.00,60,3.00,3.60,60,-4.70,3.05,32.80,4135,-2500,37760,31545.9
30,7140,-100,47,39.00,1600.00,-49.05,20,1571.75,1596.70,40,30000.00,420,3.75,3.85,100,-4.60,3.75,31.88,26639,70520,375500,31545.9
31,40,-,-,-,-,-,20,1471.30,1493.90,20,30100.00,40,3.95,4.10,20,-4.60,4.10,30.38,6635,1420,40280,31545.9
32,440,20,2,44.83,1428.55,168.55,20,1367.70,1397.30,20,30200.00,180,4.35,4.50,200,-5.30,4.40,28.88,7222,-8700,48400,31545.9
33,320,-,4,-,1279.75,-63.70,40,1265.60,1295.70,20,30300.00,500,4.70,4.80,400,-5.40,4.70,27.38,8813,-6700,60480,31545.9
34,720,-,-,-,-,-,40,1144.30,1251.00,100,30400.00,100,5.60,5.70,80,-6.40,5.55,26.06,11654,-8780,43680,31545.9
35,6360,-340,75,24.62,1095.00,-55.10,20,1076.55,1099.70,40,30500.00,120,6.90,7.00,340,-7.95,6.90,25.16,37619,-23000,291280,31545.9
36,520,40,14,-,970.55,-79.50,20,971.35,1004.10,20,30600.00,280,8.05,8.20,1480,-9.40,8.05,23.88,27550,7940,112320,31545.9
37,4040,-20,3,-,862.25,-104.00,20,875.55,904.25,20,30700.00,160,9.70,9.90,80,-12.20,9.60,22.59,40686,20580,130740,31545.9
38,1480,-160,18,16.49,790.00,-67.30,60,773.85,809.15,40,30800.00,240,12.95,13.20,200,-13.60,12.85,21.73,49495,-14340,188320,31545.9
39,1540,20,20,20.22,693.70,-85.70,20,693.80,715.25,40,30900.00,200,18.00,18.20,160,-15.55,18.00,21.10,60225,82000,312580,31545.9
40,39340,-10020,2384,19.43,604.00,-76.75,20,603.75,610.05,20,31000.00,240,27.05,27.30,140,-16.75,27.20,20.83,175353,152360,802540,31545.9
41,10060,-880,396,22.56,537.00,-60.60,40,509.70,537.90,20,31100.00,580,37.40,37.75,80,-18.50,37.35,20.26,89987,154780,318300,31545.9
42,25120,-2740,1748,19.68,441.30,-67.65,40,436.25,441.80,40,31200.00,40,53.25,53.55,60,-17.90,53.15,19.87,115370,121900,419120,31545.9
43,45540,-7740,7239,20.70,364.00,-66.60,40,360.65,364.15,20,31300.00,40,74.85,75.25,20,-16.20,74.95,19.56,158649,268800,557500,31545.9
44,68780,10480,18260,20.63,293.35,-65.20,40,293.40,295.55,20,31400.00,60,104.10,104.80,100,-10.85,104.45,19.37,172484,260660,453000,31545.9
45,380480,79540,85677,20.42,231.95,-56.30,80,231.95,234.10,60,31500.00,20,140.00,140.75,220,-4.55,140.75,19.21,248743,385440,705480,31545.9
46,400400,245760,119263,20.16,177.00,-52.10,120,177.00,177.70,20,31600.00,20,182.05,183.15,60,0.45,182.00,18.75,132025,235780,345400,31545.9
47,522100,284080,191868,20.02,132.80,-45.30,40,132.10,132.85,60,31700.00,60,233.85,235.40,20,5.85,234.85,18.27,60071,64480,135480,31545.9
48,654960,358940,233088,19.73,94.25,-39.40,340,94.15,94.55,100,31800.00,20,295.40,297.20,40,10.30,295.35,17.72,20937,9420,47560,31545.9
49,419620,219420,147806,19.43,64.20,-33.25,40,64.15,64.35,20,31900.00,20,362.65,363.00,40,18.85,363.00,16.59,5111,6620,16540,31545.9
50,899280,293940,257974,19.24,42.55,-26.90,220,42.30,42.60,260,32000.00,20,435.75,440.35,20,18.70,429.00,14.85,4333,8360,51860,31545.9
51,324780,147020,132325,19.00,26.35,-20.55,120,26.35,26.55,240,32100.00,20,508.60,525.65,20,8.25,505.00,-,186,1740,2600,31545.9
52,406220,164820,111455,18.82,16.05,-15.20,420,15.90,16.05,100,32200.00,20,598.00,628.00,20,39.70,619.35,15.63,3,-,200,31545.9
53,263460,139780,63996,18.93,10.05,-11.05,520,9.90,10.05,180,32300.00,20,691.85,721.90,20,57.20,719.70,17.80,3,-,160,31545.9
54,146120,30740,40065,19.22,6.55,-7.60,320,6.50,6.60,20,32400.00,20,796.00,818.60,20,-112.75,796.10,-,158,120,600,31545.9
55,289640,62480,49279,20.11,5.00,-4.85,180,4.95,5.05,380,32500.00,40,892.10,909.40,20,65.65,900.00,-,56,160,2240,31545.9
56,56860,6320,16657,20.69,3.85,-2.50,1260,3.60,3.75,240,32600.00,20,924.90,1076.85,20,-,-,-,-,-,-,31545.9
57,36720,-8880,5977,21.57,2.75,-2.00,100,2.70,2.80,380,32700.00,20,1023.20,1175.95,20,-,-,-,-,-,-,31545.9
58,45900,-3680,5515,22.37,2.15,-1.70,180,2.15,2.25,180,32800.00,20,1179.30,1214.10,20,-,-,-,-,-,200,31545.9
59,57420,680,3071,22.84,1.50,-0.90,20,1.40,1.50,20,32900.00,100,1220.95,1378.50,100,-,-,-,-,-,-,31545.9
60,69280,-18200,6006,24.43,1.55,-1.15,400,1.50,1.55,260,33000.00,20,1382.60,1413.45,20,16.00,1345.15,-,16,-20,1180,31545.9
61,10620,4020,4492,25.70,1.40,-1.05,740,1.35,1.40,1340,33100.00,100,1420.95,1578.50,100,-,-,-,-,-,-,31545.9
62,29400,540,9464,26.42,1.05,-1.05,1160,1.05,1.10,1340,33200.00,20,1587.20,1612.95,20,56.10,1596.10,-,2,20,80,31545.9
63,2400,-,120,27.96,1.15,-2.70,20,1.00,1.30,2400,33300.00,40,1625.45,1775.45,40,-,-,-,-,-,-,31545.9
