,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3791.55,3993.45,40,27000.00,20,0.80,0.95,120,-1.10,0.90,53.18,204,-340,10820,30950.25
1,-,-,-,-,-,-,20,3734.00,3928.80,460,27100.00,40,0.90,1.10,20,-1.20,1.00,52.40,545,-20,540,30950.25
2,-,-,-,-,-,-,20,3634.00,3827.75,20,27200.00,40,0.95,1.60,20,-0.20,1.10,51.55,44,40,260,30950.25
3,-,-,-,-,-,-,20,3534.00,3736.60,20,27300.00,20,1.30,2.70,280,-1.30,2.50,54.71,12,20,140,30950.25
4,-,-,-,-,-,-,100,3433.95,3646.15,460,27400.00,20,0.95,1.20,20,-0.45,1.15,49.12,61,660,660,30950.25
5,320,-,-,-,-,-,20,3334.00,3492.25,40,27500.00,20,1.05,1.65,980,-,1.40,49.09,6,20,3580,30950.25
6,-,-,-,-,-,-,20,3234.00,3426.55,20,27600.00,20,1.20,1.35,20,-1.85,1.35,-,1017,-,1220,30950.25
7,-,-,-,-,-,-,100,3133.95,3346.15,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,30950.25
8,-,-,-,-,-,-,100,3033.95,3246.15,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,30950.25
9,-,-,-,-,-,-,100,2932.70,3137.55,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,30950.25
10,-,-,-,-,-,-,20,2835.40,2997.05,20,28000.00,2240,1.30,1.40,980,-0.70,1.40,42.03,237,2200,10880,30950.25
11,-,-,-,-,-,-,40,2733.80,2901.30,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,30950.25
12,-,-,-,-,-,-,40,2638.25,2804.00,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,30950.25
13,-,-,-,-,-,-,40,2538.25,2702.30,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,30950.25
14,-,-,-,-,-,-,40,2438.35,2602.30,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,30950.25
15,-,-,-,-,-,-,60,2339.50,2498.30,20,28500.00,20,1.65,2.50,20,-0.35,2.75,38.18,397,-1540,11320,30950.25
16,-,-,-,-,-,-,40,2238.70,2403.35,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,30950.25
17,-,-,-,-,-,-,40,2138.65,2307.05,100,28700.00,20,0.80,6.00,40,-0.55,2.95,35.65,1,-,20,30950.25
18,-,-,-,-,-,-,40,2040.85,2204.20,100,28800.00,20,3.00,4.85,20,-,-,-,-,-,-,30950.25
19,40,-,-,-,-,-,40,1942.40,2080.70,20,28900.00,20,4.55,5.50,40,-0.05,4.55,35.16,84,520,860,30950.25
20,-,-,-,-,-,-,60,1842.95,1991.25,20,29000.00,20,5.10,5.40,100,0.90,5.50,34.15,5080,-7040,112400,30950.25
21,-,-,-,-,-,-,60,1742.70,1901.20,20,29100.00,20,4.85,5.85,80,0.80,5.30,32.57,94,360,900,30950.25
22,-,-,-,-,-,-,20,1643.40,1800.95,20,29200.00,100,5.50,6.10,120,0.55,5.50,31.43,562,1400,4120,30950.25
23,-,-,-,-,-,-,20,1544.65,1701.10,20,29300.00,20,6.75,7.15,80,1.30,7.15,31.21,846,320,3400,30950.25
24,-,-,-,-,-,-,20,1446.60,1602.05,20,29400.00,100,8.30,8.75,20,2.05,8.60,30.32,2154,5020,11440,30950.25
25,200,-20,5,-,1445.75,-149.40,40,1400.90,1436.30,20,29500.00,20,10.70,11.05,40,3.20,11.00,29.71,23400,27460,136200,30950.25
26,-,-,-,-,-,-,20,1252.95,1404.10,20,29600.00,20,13.15,13.90,40,5.00,13.85,29.31,9466,25740,40320,30950.25
27,40,-,-,-,-,-,20,1164.55,1298.10,20,29700.00,60,16.65,17.15,120,5.95,17.05,28.42,11884,13500,38020,30950.25
28,-,-,-,-,-,-,20,1070.15,1198.85,20,29800.00,200,20.75,21.00,120,6.95,20.85,27.67,21110,11960,64720,30950.25
29,60,-,1,27.19,1099.50,-,20,974.00,1099.20,20,29900.00,40,26.10,26.70,40,9.20,26.75,27.03,26425,8880,88000,30950.25
30,9020,-,157,-,955.10,-146.95,40,934.15,944.65,20,30000.00,40,33.15,33.55,100,11.60,33.30,26.49,87388,42760,350100,30950.25
31,100,-20,5,19.31,885.45,-121.65,20,829.25,868.05,20,30100.00,80,41.05,41.50,80,15.85,41.90,25.97,39490,7160,108200,30950.25
32,680,-,6,18.65,789.35,-104.10,20,740.65,774.75,20,30200.00,180,50.35,50.85,100,18.45,50.70,25.31,47309,-12440,127500,30950.25
33,480,20,14,18.13,695.25,-124.70,40,651.15,689.80,20,30300.00,60,63.05,63.60,80,22.05,63.80,24.82,56601,23560,126040,30950.25
34,560,-60,6,8.65,575.00,-136.95,20,572.85,604.75,20,30400.00,20,77.90,78.50,20,25.80,78.30,24.37,80656,74800,172240,30950.25
35,25380,20,1229,15.92,496.20,-130.05,40,503.95,511.30,120,30500.00,20,97.00,97.45,20,31.25,97.55,23.84,176081,78860,519920,30950.25
36,6080,560,366,15.14,435.05,-107.30,20,426.05,434.30,120,30600.00,40,121.00,121.95,80,38.95,122.00,23.42,134177,43320,240220,30950.25
37,23720,-1700,1121,17.98,360.40,-122.55,20,359.95,363.10,40,30700.00,60,150.60,151.00,2000,47.75,152.00,23.33,165151,110420,299040,30950.25
38,42860,6320,6272,18.44,298.40,-107.00,20,300.10,301.00,20,30800.00,60,186.10,187.05,60,57.85,186.10,23.10,231149,140980,301080,30950.25
39,67880,24040,14940,18.47,242.00,-99.95,100,241.40,242.60,40,30900.00,520,227.00,227.45,20,69.95,227.45,22.87,160514,92260,187420,30950.25
40,395140,123360,77154,18.75,192.30,-83.65,40,192.30,193.10,80,31000.00,20,275.90,277.30,20,83.95,277.10,22.77,324942,115540,341940,30950.25
41,237080,109480,87591,19.02,153.20,-72.55,100,153.05,154.05,80,31100.00,20,331.25,333.30,20,97.20,333.45,22.76,138311,52180,111080,30950.25
42,473660,282900,174998,19.29,119.15,-60.35,60,119.00,119.55,40,31200.00,40,394.85,397.95,20,105.70,394.85,22.87,124073,94000,128680,30950.25
43,507120,267940,220516,19.40,90.30,-45.50,40,91.00,91.35,40,31300.00,40,463.30,467.00,20,115.95,462.05,23.00,74326,86720,105360,30950.25
44,501180,272120,209376,19.64,69.30,-33.45,200,69.20,69.50,60,31400.00,40,537.25,544.65,40,127.30,540.15,23.10,20892,18940,40580,30950.25
45,1087120,606220,358404,19.84,52.05,-24.75,20,52.05,52.20,20,31500.00,40,617.40,623.80,40,136.90,624.55,24.81,11956,12620,44000,30950.25
46,472420,237240,170154,19.98,37.80,-16.60,20,37.95,38.20,160,31600.00,20,703.60,711.25,20,135.35,707.70,25.04,1148,1420,8800,30950.25
47,317580,90900,117042,20.43,28.10,-11.20,40,28.10,28.30,100,31700.00,40,792.00,802.60,20,155.30,800.20,26.95,981,800,3660,30950.25
48,321400,105700,108209,20.72,21.05,-7.15,280,20.80,21.00,440,31800.00,20,886.90,909.90,20,86.85,856.80,27.37,77,-,1320,30950.25
49,202600,79880,63900,21.10,15.30,-5.60,60,15.10,15.40,520,31900.00,20,975.50,1005.00,40,130.75,976.75,28.63,21,60,940,30950.25
50,625900,82440,105737,21.45,11.45,-5.15,20,11.35,11.50,460,32000.00,20,1071.95,1081.90,140,158.40,1079.20,32.13,540,380,35820,30950.25
51,145800,51420,32795,21.54,7.95,-3.35,100,7.85,8.00,20,32100.00,20,1164.45,1197.60,20,160.40,1170.10,31.55,199,180,1000,30950.25
52,121780,48220,23235,22.12,6.10,-2.20,180,6.00,6.10,20,32200.00,20,1228.40,1340.95,20,105.95,1369.00,48.61,4,40,160,30950.25
53,58580,16400,12431,22.48,4.45,-1.85,220,4.40,4.55,40,32300.00,20,1358.45,1398.10,20,178.45,1361.05,33.53,2,-,60,30950.25
54,53760,18680,11730,23.31,3.70,-1.25,100,3.70,3.80,100,32400.00,20,1418.45,1538.65,20,-,-,-,-,-,-,30950.25
55,200500,33420,20464,24.16,3.35,-1.40,1100,3.35,3.40,40,32500.00,20,1556.55,1594.70,20,125.85,1511.00,-,10,20,500,30950.25
56,22560,9960,4831,24.42,2.60,-0.60,40,2.50,2.70,200,32600.00,20,1607.35,1757.60,20,-,-,-,-,-,-,30950.25
57,17080,6240,3220,24.83,2.20,0.05,20,2.10,2.20,300,32700.00,20,1706.85,1847.05,20,-,-,-,-,-,-,30950.25
58,8160,5180,1332,25.53,1.75,-0.70,20,1.60,2.00,100,32800.00,20,1806.35,1946.85,20,-,-,-,-,-,-,30950.25
59,10920,1400,736,26.32,1.70,-0.80,60,1.75,2.00,1240,32900.00,20,1906.55,2046.85,20,-,-,-,-,-,-,30950.25
60,45520,-2360,1741,27.26,1.40,-0.85,120,1.30,1.40,280,33000.00,380,1989.20,2156.35,100,-,-,-,-,-,140,30950.25
61,4440,1180,255,28.16,1.40,0.10,20,1.10,1.50,40,33100.00,380,2087.20,2256.35,20,-,-,-,-,-,-,30950.25
62,-,-,-,-,-,-,2400,0.60,2.40,200,33200.00,380,2177.80,2357.30,100,-,-,-,-,-,-,30950.25
63,20,20,2,27.01,0.35,-81.55,200,0.50,2.85,20,33300.00,20,2293.25,2457.70,20,-,-,-,-,-,-,30950.25
