,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,2138.05,2365.70,500,25000.00,80,0.70,1.95,1000,-1.75,0.75,39.52,17,220,11720,27277.5
1,340,-,-,-,-,-,500,2039.00,2208.95,340,25100.00,400,0.70,1.75,40,-1.45,0.70,33.60,79,-300,1940,27277.5
2,-,-,-,-,-,-,500,1940.05,2167.35,500,25200.00,20,0.20,2.70,100,-,-,-,-,-,220,27277.5
3,-,-,-,-,-,-,500,1841.15,2068.30,500,25300.00,40,1.20,2.50,40,0.30,2.30,32.03,37,260,3340,27277.5
4,-,-,-,-,-,-,500,1742.20,1969.10,500,25400.00,20,1.00,1.20,20,-276.25,1.20,30.98,1288,1720,1720,27277.5
5,40,-,-,-,-,-,500,1642.95,1869.50,500,25500.00,80,2.25,2.35,620,-1.30,2.20,31.97,1667,-4780,170240,27277.5
6,20,-,-,-,-,-,20,1625.10,1769.15,500,25600.00,100,1.10,-,-,-,-,-,-,-,-,27277.5
7,80,-,-,-,-,-,500,1441.60,1659.90,500,25700.00,40,2.00,3.70,60,0.05,4.00,30.77,3,60,540,27277.5
8,-,-,-,-,-,-,500,1339.40,1564.85,500,25800.00,20,1.50,2.90,40,-1.45,2.05,26.57,21,360,700,27277.5
9,-,-,-,-,-,-,500,1237.80,1462.70,500,25900.00,760,2.65,2.95,100,-2.15,2.65,25.82,292,2760,6160,27277.5
10,46980,-180,44,-,1240.80,-32.70,20,1239.50,1256.20,20,26000.00,40,3.15,3.25,20,-2.25,3.20,24.80,9502,-6620,185280,27277.5
11,-,-,-,-,-,-,20,1131.15,1158.55,20,26100.00,420,3.75,3.85,160,-1.70,3.80,23.79,5454,-1600,27500,27277.5
