,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4140,-2380,123,-,6190.00,-219.20,20,6168.00,6203.80,20,25200.00,80,1.10,1.50,220,-1.10,1.15,144.78,567,-4540,52320,31392.4
1,-,-,-,-,-,-,20,5992.95,6190.10,20,25300.00,20,1.05,1.60,60,-1.25,1.20,146.40,6070,80,1600,31392.4
2,-,-,-,-,-,-,20,5892.95,6089.85,20,25400.00,60,1.25,1.75,20,-0.50,1.55,143.50,7074,220,1660,31392.4
3,5520,-,1,-,5874.60,-207.65,40,5814.45,5904.75,20,25500.00,20,0.60,1.00,300,-1.30,1.00,122.98,179,-2480,35860,31392.4
4,-,-,-,-,-,-,20,5692.95,5889.15,20,25600.00,40,1.00,1.40,40,-0.55,1.10,137.26,8029,-40,120,31392.4
5,-,-,-,-,-,-,20,5592.95,5788.90,20,25700.00,40,0.70,1.35,20,-0.60,1.00,131.17,2511,20,480,31392.4
6,-,-,-,-,-,-,20,5492.95,5688.35,20,25800.00,80,1.00,1.40,60,-0.25,1.10,130.49,8610,40,340,31392.4
7,-,-,-,-,-,-,20,5392.95,5588.05,20,25900.00,40,1.05,1.60,220,0.75,1.25,129.13,2514,40,80,31392.4
8,11260,-1020,152,-,5371.00,-243.80,40,5344.00,5396.95,20,26000.00,1480,1.00,1.65,20,-1.30,1.05,124.73,133,-300,33380,31392.4
9,140,-,-,-,-,-,20,5192.95,5386.50,20,26100.00,80,1.00,1.40,420,-0.60,1.30,124.40,2917,1160,1440,31392.4
10,-,-,-,-,-,-,20,5092.95,5288.80,20,26200.00,20,0.75,1.40,20,-1.55,0.80,117.16,2006,-,20,31392.4
11,20,-,-,-,-,-,160,4992.55,5206.05,100,26300.00,20,0.80,1.15,60,-0.50,1.05,117.75,2200,60,240,31392.4
12,-,-,-,-,-,-,20,4892.95,5084.75,20,26400.00,20,1.00,1.75,20,-0.65,1.35,127.07,802,2160,2240,31392.4
13,7400,-1060,67,-,4870.00,-229.45,20,4863.85,4895.45,20,26500.00,60,1.40,1.60,3640,-1.10,1.60,115.86,500,-200,65000,31392.4
14,40,-,1,189.14,4850.00,1005.00,160,4692.55,4800.00,20,26600.00,20,1.00,2.55,200,-403.15,2.00,122.31,20,220,220,31392.4
15,20,-,1,-,4648.00,10.00,160,4592.55,4806.05,100,26700.00,20,0.30,2.75,980,-,-,-,-,-,-,31392.4
16,-,-,-,-,-,-,160,4492.55,4705.65,200,26800.00,20,0.30,2.75,980,-,-,-,-,-,-,31392.4
17,40,-,1,195.42,4579.35,-20.65,160,4392.55,4500.00,20,26900.00,80,0.35,2.75,980,-5.20,0.30,93.32,1,-,200,31392.4
18,10600,-320,121,-,4380.00,-269.15,40,4361.90,4405.00,20,27000.00,40,1.35,1.70,20,-1.10,1.65,103.78,1021,-2720,97720,31392.4
19,-,-,-,-,-,-,160,4192.55,4405.65,200,27100.00,20,0.30,2.45,400,-,-,-,-,-,-,31392.4
20,-,-,-,-,-,-,20,4092.95,4272.05,20,27200.00,2000,0.35,1.60,100,-,-,-,-,-,1100,31392.4
21,40,-,-,-,-,-,160,3992.55,4205.65,200,27300.00,2000,0.40,2.40,500,-0.30,2.00,101.19,12,-180,260,31392.4
22,-,-,-,-,-,-,20,3892.95,4081.75,20,27400.00,20,0.55,2.10,20,-,-,-,-,-,960,31392.4
23,11280,-8060,444,-,3875.00,-275.85,40,3872.05,3899.30,20,27500.00,20,1.10,1.60,20,-0.55,1.40,92.92,1375,-12780,45160,31392.4
24,380,-,-,-,-,-,540,3692.95,3903.55,460,27600.00,20,0.75,2.55,20,-,-,-,-,-,580,31392.4
25,40,-,-,-,-,-,460,3592.60,3805.60,460,27700.00,-,-,2.65,980,-,-,-,-,-,240,31392.4
26,-,-,-,-,-,-,460,3512.40,3667.85,20,27800.00,20,0.50,2.85,980,-5.45,1.05,83.58,5,-60,300,31392.4
