,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,1,-,2780.00,347.00,20,2750.10,2801.20,20,25400.00,200,3.80,4.30,720,-3.50,4.00,60.85,976,-4840,130880,28220.05
1,920,-,-,-,-,-,20,2651.00,2688.15,20,25500.00,400,4.50,4.90,580,-3.55,4.90,60.34,2564,-24220,278440,28220.05
2,-,-,-,-,-,-,20,2551.35,2627.00,20,25600.00,280,5.00,5.30,100,-3.85,5.25,59.20,192,-100,33460,28220.05
3,20,-,-,-,-,-,20,2429.35,2503.15,20,25700.00,80,6.05,6.20,60,-4.85,6.00,58.09,591,-660,113960,28220.05
4,80,-,-,-,-,-,20,2357.45,2403.50,20,25800.00,60,6.25,6.60,180,-5.05,6.50,56.73,431,-940,46360,28220.05
5,-,-,-,-,-,-,20,2254.30,2303.70,20,25900.00,160,6.90,7.45,200,-5.55,7.20,55.29,661,-740,34560,28220.05
6,6020,-100,6,-,2188.80,276.90,180,2175.05,2190.15,140,26000.00,2000,7.90,8.00,320,-6.40,7.95,54.00,7802,-6600,461720,28220.05
7,20,-,1,-,2107.60,1100.25,20,2062.95,2104.75,100,26100.00,40,8.85,9.05,60,-7.80,8.90,52.89,2459,7460,75880,28220.05
8,320,-,-,-,-,-,100,1954.80,2009.90,100,26200.00,140,10.05,10.20,100,-8.25,10.25,51.64,3973,-3120,131660,28220.05
9,1400,-,11,-,1915.00,535.00,20,1871.65,1939.60,20,26300.00,200,11.45,11.70,160,-9.40,11.45,50.45,5056,2300,153180,28220.05
10,1000,-,2,-,1830.00,287.50,20,1738.05,1809.55,100,26400.00,740,12.60,12.80,140,-11.15,12.60,48.99,5014,3340,153380,28220.05
11,14320,-180,45,-,1710.80,266.25,420,1679.10,1699.50,60,26500.00,1160,14.00,14.20,180,-12.30,14.00,47.58,15548,-2680,547080,28220.05
12,5500,-,3,-,1618.70,276.30,60,1585.95,1610.25,100,26600.00,60,15.95,16.20,300,-14.90,16.00,46.37,6390,5400,191760,28220.05
13,62840,-20,15,-,1514.00,260.35,20,1488.00,1513.35,100,26700.00,40,18.15,18.30,120,-16.85,18.20,45.19,9512,-740,220960,28220.05
14,14460,-160,22,-,1412.95,258.90,20,1384.70,1411.30,80,26800.00,180,20.25,20.55,140,-19.45,20.50,43.74,10621,2260,232780,28220.05
15,10640,-,22,-,1307.95,247.55,20,1280.35,1310.15,20,26900.00,20,22.40,22.55,100,-24.05,22.40,42.08,8513,8920,155900,28220.05
16,204380,-7560,1066,-,1217.35,248.65,20,1206.05,1214.45,40,27000.00,20,25.10,25.30,80,-28.70,25.20,40.60,28872,1580,685660,28220.05
17,33860,-800,116,-,1110.40,230.40,40,1109.50,1124.70,40,27100.00,40,28.30,28.75,140,-34.90,28.40,39.21,10258,-7620,130540,28220.05
18,37680,-1620,337,25.48,1020.00,232.15,40,1010.45,1025.65,20,27200.00,80,33.15,33.45,20,-41.55,33.15,37.87,13708,-3260,172080,28220.05
19,47380,-2220,690,19.85,920.00,214.15,20,923.15,931.35,40,27300.00,40,39.45,39.60,80,-48.35,39.60,36.77,18338,11500,226140,28220.05
20,58820,-2220,1931,23.25,835.00,212.30,20,832.85,839.65,20,27400.00,120,47.10,47.30,40,-57.05,47.30,35.55,18601,38540,177700,28220.05
21,298700,-76260,10791,26.26,746.45,207.25,20,743.40,747.80,20,27500.00,160,56.80,57.10,40,-65.90,57.05,34.68,59476,206680,820280,28220.05
22,91280,-13340,3317,24.50,660.05,191.30,20,656.40,660.00,20,27600.00,100,69.80,70.45,60,-79.05,70.30,33.92,23661,55720,181620,28220.05
23,105860,-2420,3647,25.26,565.10,167.05,20,565.95,569.30,20,27700.00,40,86.40,86.70,100,-90.05,86.85,33.28,26725,37920,148660,28220.05
