,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19340,-1480,201,-,2120.00,157.95,40,2115.65,2139.90,20,27000.00,3940,0.15,0.20,2040,-2.60,0.20,-,2170,6380,60180,29127.25
1,-,-,-,-,-,-,20,1971.40,2093.90,20,27100.00,40,0.10,0.35,20,-2.00,0.80,-,19,380,820,29127.25
2,40,-,-,-,-,-,40,1865.80,1999.95,460,27200.00,340,0.10,0.45,980,-,-,-,-,-,740,29127.25
3,20,-,-,-,-,-,460,1765.80,1899.95,460,27300.00,20,0.10,0.20,20,-,0.65,-,5,100,380,29127.25
4,-,-,-,-,-,-,20,1674.10,1799.85,20,27400.00,2500,0.05,0.50,20,-,-,-,-,-,120,29127.25
5,1460,-100,26,-,1725.00,234.10,20,1613.80,1644.60,20,27500.00,2560,0.15,0.20,20,-2.70,0.15,-,899,-5880,24460,29127.25
6,-,-,-,-,-,-,480,1475.85,1599.85,20,27600.00,2420,0.05,0.45,960,-0.55,0.45,-,7,20,140,29127.25
7,-,-,-,-,-,-,20,1374.55,1497.45,20,27700.00,420,0.05,0.20,720,-3.50,0.05,-,95,1540,3660,29127.25
8,-,-,-,-,-,-,20,1279.20,1397.00,20,27800.00,520,0.15,0.45,20,-1.90,0.45,-,46,680,1300,29127.25
9,-,-,-,-,-,-,20,1176.25,1297.80,20,27900.00,60,0.30,0.40,40,-3.00,0.40,-,308,1660,15320,29127.25
10,17220,-160,69,-,1130.00,161.85,20,1130.05,1144.60,20,28000.00,3040,0.30,0.35,2960,-3.05,0.30,-,8627,38900,174860,29127.25
11,-,-,-,-,-,-,20,994.80,1070.55,20,28100.00,1940,0.30,0.35,980,-3.20,0.30,-,1981,100,36240,29127.25
12,40,-,-,-,-,-,20,891.50,989.95,20,28200.00,3000,0.25,0.30,980,-3.80,0.30,-,5643,17380,58080,29127.25
13,60,-,-,-,-,-,20,788.25,889.95,20,28300.00,4040,0.45,0.55,1080,-4.40,0.55,-,9522,-5140,57720,29127.25
14,40,-,1,-,735.85,185.85,20,685.70,769.30,20,28400.00,8540,0.70,0.80,3800,-6.45,0.70,-,21390,4880,126160,29127.25
15,8980,-200,358,-,641.70,172.95,80,626.85,639.95,20,28500.00,75520,1.00,1.05,11460,-8.90,1.05,-,93785,203440,602720,29127.25
16,4700,2460,805,-,523.85,146.65,20,522.05,541.60,20,28600.00,520,1.55,1.60,380,-13.80,1.60,-,127336,211980,436260,29127.25
17,13020,-160,5148,-,433.25,147.50,20,432.95,436.35,20,28700.00,1280,3.00,3.10,2240,-22.40,3.10,-,219485,322700,606500,29127.25
18,50060,6260,19764,-,339.00,131.15,40,339.25,341.35,40,28800.00,320,6.25,6.35,660,-35.90,6.30,-,339786,485540,936560,29127.25
19,87040,-57560,52927,-,246.00,108.65,60,243.80,246.25,60,28900.00,220,13.30,13.45,240,-57.55,13.40,-,408250,604940,1036900,29127.25
20,365660,-124200,185776,-,165.55,80.70,40,165.50,166.45,80,29000.00,80,28.15,28.30,40,-82.35,28.35,-,547678,1088740,1629620,29127.25
21,435600,72500,313479,-,100.35,51.90,80,100.25,100.90,40,29100.00,180,57.25,57.45,20,-111.95,57.30,-,356743,567580,716160,29127.25
22,985680,397460,549358,-,51.70,25.35,40,51.75,52.05,60,29200.00,20,103.40,104.00,20,-142.45,103.40,-,237980,366100,483440,29127.25
23,1354860,688280,536615,-,21.75,7.60,100,21.80,21.90,40,29300.00,40,168.15,169.30,20,-161.10,169.00,-,80601,90180,172300,29127.25
24,1398780,796020,420574,-,7.00,-0.60,160,6.90,7.00,3160,29400.00,100,246.65,249.30,20,-177.15,245.95,-,17057,28180,57880,29127.25
25,1220280,430560,299875,-,2.40,-3.00,820,2.35,2.40,380,29500.00,200,341.45,344.75,40,-172.15,342.00,-,7355,3100,122380,29127.25
26,561560,166620,136175,-,1.05,-3.10,79180,1.00,1.05,3980,29600.00,20,440.95,441.75,20,-169.30,440.95,-,1775,1920,19640,29127.25
27,386600,8760,72276,-,0.55,-3.00,6580,0.50,0.55,6540,29700.00,20,537.20,543.75,100,-171.30,536.00,-,641,-1980,41280,29127.25
28,231880,33920,27114,-,0.40,-2.75,24240,0.40,0.45,6060,29800.00,20,630.75,636.00,60,-172.10,630.85,-,1018,-8080,33640,29127.25
29,139660,14040,13784,-,0.40,-2.65,2680,0.40,0.45,7640,29900.00,40,733.35,738.95,20,-169.30,738.65,-,674,-6500,15640,29127.25
30,399880,-83780,28188,-,0.35,-2.65,8920,0.35,0.40,1840,30000.00,20,838.10,840.95,40,-177.45,833.35,-,1987,-4400,91620,29127.25
31,115960,-5380,4972,-,0.30,-2.60,6520,0.30,0.35,3840,30100.00,200,931.80,949.75,20,-182.30,928.25,-,136,-1500,18520,29127.25
32,198120,-3420,8197,-,0.30,-2.50,8140,0.30,0.35,1400,30200.00,20,1032.05,1038.95,40,-170.30,1030.70,-,574,-6360,34720,29127.25
33,161680,-7500,4400,-,0.30,-2.35,440,0.30,0.35,1220,30300.00,180,1135.55,1154.70,20,-177.00,1135.00,-,512,-3500,18460,29127.25
34,182500,1480,4396,-,0.20,-2.25,820,0.20,0.25,5200,30400.00,20,1228.15,1240.00,20,-178.10,1222.85,-,289,-4940,9980,29127.25
35,380360,6100,5896,-,0.30,-2.10,5700,0.25,0.30,4080,30500.00,20,1335.00,1341.85,20,-172.40,1333.95,-,1714,-60,94000,29127.25
