,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3471.60,3642.40,200,26200.00,80,1.60,1.85,20,1.15,1.70,64.89,48,720,4240,29731.3
1,-,-,-,-,-,-,100,3417.75,3565.00,100,26300.00,20,0.60,2.20,80,0.45,2.20,64.71,20,-,660,29731.3
2,-,-,-,-,-,-,100,3317.75,3465.00,100,26400.00,20,0.55,2.95,300,-,-,-,-,-,20,29731.3
3,-,-,-,-,-,-,100,3217.75,3365.00,100,26500.00,2400,0.50,2.40,200,-,-,-,-,-,80,29731.3
4,-,-,-,-,-,-,100,3117.75,3265.00,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29731.3
5,40,-,-,-,-,-,20,3041.90,3165.00,100,26700.00,60,0.50,3.95,400,-,-,-,-,-,280,29731.3
6,-,-,-,-,-,-,100,2917.75,3065.00,100,26800.00,20,0.35,3.05,400,-,-,-,-,-,20,29731.3
7,-,-,-,-,-,-,100,2817.75,2965.00,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29731.3
8,140,-,-,-,-,-,20,2754.15,2818.35,20,27000.00,100,1.05,1.60,160,-1.90,0.60,45.64,120,-1580,4080,29731.3
9,-,-,-,-,-,-,100,2617.75,2765.00,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29731.3
10,20,-,-,-,-,-,20,2544.65,2665.00,100,27200.00,20,0.55,3.35,400,-,-,-,-,-,520,29731.3
11,20,-,-,-,-,-,20,2424.95,2565.00,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29731.3
12,340,-,-,-,-,-,100,2317.75,2465.00,100,27400.00,20,0.35,3.05,400,-,-,-,-,-,80,29731.3
13,2520,-,-,-,-,-,100,2259.90,2286.95,100,27500.00,40,1.15,2.00,40,-2.05,1.00,39.65,76,-640,17400,29731.3
14,-,-,-,-,-,-,20,2149.65,2265.00,100,27600.00,2400,1.10,3.70,20,-,-,-,-,-,-,29731.3
15,-,-,-,-,-,-,100,2017.75,2165.00,100,27700.00,2400,1.10,3.00,2000,-,-,-,-,-,-,29731.3
16,160,-,-,-,-,-,20,1945.15,2015.85,20,27800.00,40,1.55,3.45,400,-,-,-,-,-,240,29731.3
17,520,-,-,-,-,-,20,1847.80,1915.85,20,27900.00,2400,1.10,3.05,2000,-,-,-,-,-,-,29731.3
18,9440,-,-,-,-,-,20,1758.20,1786.25,80,28000.00,440,2.25,2.30,20,-1.20,2.25,34.43,485,-2300,65500,29731.3
19,-,-,-,-,-,-,100,1617.75,1765.00,100,28100.00,20,2.20,2.90,20,-1.65,2.25,32.63,40,100,660,29731.3
20,20,-,-,-,-,-,20,1545.15,1595.85,20,28200.00,60,2.45,2.80,60,-2.05,2.45,31.16,214,-220,3040,29731.3
21,280,-,-,-,-,-,20,1445.15,1495.85,20,28300.00,120,3.00,3.25,40,-1.95,3.00,30.14,475,-4600,9160,29731.3
22,80,-,-,-,-,-,40,1360.35,1402.15,20,28400.00,160,3.40,3.70,120,-2.25,3.60,29.01,1021,-3900,16240,29731.3
23,1220,-,-,-,-,-,40,1267.05,1295.85,200,28500.00,60,4.30,4.40,200,-3.35,4.35,27.91,7278,-12120,192300,29731.3
24,-,-,-,-,-,-,440,1071.15,1314.80,2400,28600.00,60,4.55,4.65,60,-3.45,4.60,26.30,1654,-1460,32300,29731.3
25,40,-,-,-,-,-,20,1051.65,1104.20,20,28700.00,40,5.60,5.75,200,-4.05,5.75,25.09,3658,-1920,47980,29731.3
26,240,-20,3,27.35,950.00,29.90,20,953.55,1006.10,20,28800.00,300,7.50,7.65,120,-4.60,7.50,24.05,4858,1720,89120,29731.3
27,760,-,-,-,-,-,20,869.75,908.85,20,28900.00,100,10.20,10.40,200,-6.65,10.30,23.44,9545,-1200,79440,29731.3
28,9040,-80,29,32.51,790.00,71.70,640,786.75,795.00,100,29000.00,2580,15.00,15.15,60,-9.50,15.15,22.97,24580,19040,430760,29731.3
29,700,100,29,33.37,712.00,91.25,40,668.80,710.10,20,29100.00,80,20.30,20.50,140,-12.05,20.50,22.10,15967,34380,177140,29731.3
30,1880,-180,67,27.55,597.00,49.20,120,608.75,614.90,20,29200.00,20,29.35,29.50,40,-16.10,29.45,21.72,24814,38600,195860,29731.3
31,1660,20,94,27.35,517.00,55.45,20,520.95,526.55,120,29300.00,280,41.30,41.60,440,-20.55,41.60,21.21,44917,-15660,309440,29731.3
32,8800,-1180,738,26.50,437.00,50.00,40,436.75,441.00,20,29400.00,360,58.35,58.70,300,-27.80,58.50,20.69,50507,97500,421380,29731.3
33,67140,2360,4696,25.65,360.00,40.15,60,362.10,363.95,40,29500.00,140,81.35,81.60,220,-34.90,81.60,20.37,81682,207080,665520,29731.3
34,65900,2100,10523,25.03,300.00,37.45,120,299.60,300.60,60,29600.00,20,110.80,111.15,220,-42.35,111.15,19.94,87027,223740,480400,29731.3
35,204960,13140,30741,24.73,239.85,32.90,60,240.00,240.80,80,29700.00,80,147.55,148.10,60,-48.20,148.10,19.34,62776,154400,426620,29731.3
36,519220,218280,73899,24.38,188.00,25.65,60,187.80,188.35,60,29800.00,20,191.85,192.65,60,-55.05,191.90,18.53,57620,219600,370720,29731.3
37,534960,175860,85045,24.01,142.75,17.95,80,142.50,142.95,80,29900.00,60,245.00,246.05,20,-62.35,246.00,17.69,18472,54220,112220,29731.3
38,1142240,325000,144864,23.62,104.75,10.80,20,104.70,104.95,1420,30000.00,80,303.05,305.30,40,-68.95,304.00,16.08,10374,21540,130220,29731.3
39,464360,117360,64477,23.30,74.65,4.35,40,74.70,75.00,1160,30100.00,100,370.00,374.25,20,-73.55,372.85,12.78,2776,5540,25040,29731.3
40,506300,176600,60814,22.96,51.55,0.60,460,51.50,51.80,360,30200.00,20,446.60,453.90,40,-81.50,446.30,-,1570,5580,25980,29731.3
41,383560,76820,37714,22.83,34.90,-1.10,200,34.80,35.00,120,30300.00,400,529.00,543.85,200,-81.25,537.05,-,67,180,4500,29731.3
42,396840,52860,27850,22.70,22.50,-1.80,160,22.35,22.50,1580,30400.00,20,612.35,648.15,40,-72.35,631.05,-,29,-300,3680,29731.3
43,549620,58960,33835,22.63,14.50,-2.55,420,14.45,14.55,320,30500.00,20,708.90,717.50,40,-99.05,713.80,-,55,280,19980,29731.3
44,247060,13840,15594,22.52,8.80,-2.10,40,8.80,8.85,20,30600.00,20,790.45,830.50,360,-83.00,814.55,-,8,-20,1000,29731.3
45,242480,18140,7894,22.71,5.60,-1.75,260,5.60,5.65,1580,30700.00,20,890.65,927.20,100,-71.65,910.90,-,1,-,800,29731.3
46,112600,12260,6027,23.12,3.75,-2.00,60,3.70,3.75,80,30800.00,100,988.75,1025.30,40,-,-,-,-,-,60,29731.3
47,62000,3680,3140,23.96,2.85,-1.40,1000,2.80,2.90,600,30900.00,20,1087.90,1124.45,140,-,-,-,-,-,60,29731.3
48,304380,-17380,8080,25.43,2.70,-1.55,1120,2.70,2.75,540,31000.00,120,1186.90,1224.25,80,-84.20,1200.75,-,1,-,3180,29731.3
49,25060,3740,767,26.62,2.35,-0.85,20,2.35,2.45,440,31100.00,100,1209.80,1394.35,100,-,-,-,-,-,-,29731.3
50,13200,1740,230,27.51,1.90,-0.60,80,1.90,2.10,20,31200.00,100,1309.80,1504.35,100,-,-,-,-,-,-,29731.3
51,2880,1200,60,29.89,2.35,-0.25,40,1.65,2.30,100,31300.00,100,1409.80,1604.35,100,-,-,-,-,-,-,29731.3
52,1740,-,1,29.94,1.55,-0.30,40,1.55,1.95,40,31400.00,100,1509.80,1704.35,100,-,-,-,-,-,-,29731.3
53,49480,1900,271,31.59,1.60,0.05,200,1.55,1.60,200,31500.00,100,1611.80,1794.35,100,-,-,-,-,-,-,29731.3
54,100,-,-,-,-,-,60,1.05,3.00,2400,31600.00,100,1709.80,1894.35,100,-,-,-,-,-,-,29731.3
55,700,-,-,-,-,-,180,1.05,2.85,2000,31700.00,100,1809.80,1994.35,100,-,-,-,-,-,-,29731.3
56,100,-,-,-,-,-,2400,0.80,2.85,2000,31800.00,100,1909.80,2094.35,100,-,-,-,-,-,-,29731.3
57,-,-,-,-,-,-,1520,0.60,2.90,2400,31900.00,100,2009.80,2194.35,100,-,-,-,-,-,-,29731.3
58,11660,-140,84,38.05,1.25,-0.35,80,0.90,1.20,20,32000.00,20,2185.90,2226.05,20,-,-,-,-,-,100,29731.3
59,7380,5920,1149,39.31,1.30,0.20,60,1.20,1.35,40,32100.00,100,2211.80,2394.35,100,-,-,-,-,-,-,29731.3
