,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3520.25,3795.40,200,23900.00,3360,0.25,0.40,980,-0.10,0.25,87.40,228,-4240,10380,27594.7
1,160,-60,8,-,3610.95,268.40,40,3495.50,3586.20,40,24000.00,400,0.25,0.75,420,0.20,0.75,94.02,19,200,1620,27594.7
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,82.73,449,-,-,27594.7
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,2500,0.05,1.00,20,-,-,-,-,-,-,27594.7
4,-,-,-,-,-,-,520,2015.80,4421.90,520,24300.00,20,0.15,0.30,20,-0.10,0.25,78.08,2472,3360,3420,27594.7
5,-,-,-,-,-,-,520,1932.45,4321.90,520,24400.00,2500,0.05,1.00,20,-,-,-,-,-,20,27594.7
6,1520,-,-,-,-,-,20,2996.45,3086.20,20,24500.00,100,0.30,0.50,1800,-0.85,0.25,73.45,32,-40,10120,27594.7
7,-,-,-,-,-,-,520,1812.45,4122.00,520,24600.00,20,0.15,0.20,20,0.10,0.20,-,5,-,220,27594.7
8,-,-,-,-,-,-,2400,2721.25,3159.95,520,24700.00,2500,0.05,1.00,20,-,-,-,-,-,120,27594.7
9,-,-,-,-,-,-,2400,2624.60,3056.75,520,24800.00,2500,0.05,1.00,20,-,-,-,-,-,-,27594.7
10,20,-,-,-,-,-,2400,2527.80,2953.65,520,24900.00,2500,0.05,1.00,20,-,-,-,-,-,280,27594.7
11,3240,-,-,-,-,-,20,2510.40,2535.50,20,25000.00,880,0.40,0.45,2400,-0.35,0.45,63.74,1311,940,76840,27594.7
12,-,-,-,-,-,-,2400,2333.90,2747.75,500,25100.00,200,0.20,0.75,980,-0.20,0.40,62.12,455,-,1620,27594.7
13,-,-,-,-,-,-,2400,2236.80,2644.95,500,25200.00,500,0.30,0.90,2000,-0.20,0.35,58.27,787,120,1020,27594.7
14,60,-,-,-,-,-,500,2139.75,2542.10,500,25300.00,40,0.30,0.50,100,-0.35,0.30,55.96,281,620,1760,27594.7
