,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,1417.80,-214.50,100,1709.05,1868.50,2400,25200.00,20,1.95,-,-,1.75,1.90,53.23,2,-,20,26931.55
1,-,-,-,-,-,-,100,1589.80,1733.45,200,25300.00,100,2.75,2.95,80,2.40,2.70,51.94,520,-,4520,26931.55
2,40,-,-,-,-,-,20,1553.50,1602.75,200,25400.00,80,2.95,3.05,120,-3.50,3.05,50.09,4280,16340,108660,26931.55
3,20,20,2,-,1416.25,-219.00,20,1421.65,1504.35,200,25500.00,160,3.55,3.65,160,-4.05,3.60,48.05,9509,22080,121700,26931.55
4,-,-,-,-,-,-,20,1303.00,1433.15,20,25600.00,40,3.80,3.90,60,-5.25,3.85,45.48,11501,27740,51680,26931.55
5,-,-,-,-,-,-,20,1204.75,1334.25,20,25700.00,360,4.35,4.50,200,-7.05,4.50,43.84,18265,27260,66760,26931.55
6,60,-,-,-,-,-,20,1105.80,1235.15,20,25800.00,460,5.20,5.35,140,-9.35,5.20,42.08,32285,56020,91260,26931.55
7,-,-,-,-,-,-,20,1008.70,1100.00,200,25900.00,440,6.90,7.00,160,-13.45,6.95,41.08,45715,70380,106800,26931.55
8,2900,960,221,44.66,968.00,177.80,20,961.25,976.45,40,26000.00,100,9.75,9.80,460,-17.20,9.80,40.36,127813,154480,397780,26931.55
9,40,40,5,51.85,873.40,-933.50,20,857.70,879.40,40,26100.00,180,13.75,13.90,380,-21.65,13.90,39.30,77914,107600,182100,26931.55
10,740,720,89,-,790.00,96.75,20,765.00,807.05,20,26200.00,120,19.95,20.10,200,-25.40,20.00,38.51,116373,262260,364120,26931.55
11,2560,2520,362,-,697.00,137.05,20,677.95,694.95,20,26300.00,20,27.45,27.60,20,-32.50,27.60,37.63,110572,164360,276540,26931.55
12,4460,4360,2476,37.31,592.10,55.85,20,592.75,596.35,20,26400.00,20,38.15,38.40,40,-40.05,38.40,36.95,127903,167300,323640,26931.55
13,45520,25800,16940,37.52,509.75,97.40,40,506.65,509.25,20,26500.00,60,52.70,52.90,60,-49.80,52.75,36.30,277221,446180,821000,26931.55
14,44100,40320,21071,36.18,427.00,86.15,40,426.25,428.70,40,26600.00,20,71.45,71.80,140,-59.55,71.50,35.51,153495,241260,396820,26931.55
15,103420,89620,60504,35.58,351.75,77.10,20,350.05,351.95,20,26700.00,40,95.20,95.55,40,-68.95,95.55,34.67,169974,347760,501860,26931.55
16,208640,130280,136722,34.96,283.00,59.30,20,282.00,283.40,60,26800.00,20,125.80,126.35,40,-81.00,125.90,34.14,132818,184240,411300,26931.55
17,205920,61400,124429,34.35,220.85,42.20,60,220.65,221.55,20,26900.00,40,163.50,164.40,40,-94.65,164.00,33.22,53018,114240,223200,26931.55
18,820540,304260,282920,33.72,167.65,26.60,120,167.55,167.90,40,27000.00,40,208.75,209.65,20,-107.00,208.80,32.66,64818,109400,378920,26931.55
19,347880,111640,153895,33.56,124.70,17.10,20,123.70,124.40,80,27100.00,140,263.35,264.75,20,-121.30,263.80,32.13,12909,16060,57800,26931.55
20,552540,142400,186158,33.49,89.60,5.30,20,89.35,89.70,260,27200.00,80,329.40,331.30,20,-128.45,330.45,32.04,5440,9000,113520,26931.55
21,482080,86720,144169,33.45,63.00,-0.30,40,62.55,62.90,60,27300.00,40,399.75,405.80,20,-142.10,399.00,31.14,2912,-9080,27740,26931.55
22,404740,103660,118650,33.35,42.85,-4.15,60,42.70,42.90,60,27400.00,20,478.90,486.30,40,-159.70,461.30,30.03,921,-2520,16040,26931.55
23,1150080,196200,177853,33.38,28.80,-6.35,140,28.75,28.90,200,27500.00,20,565.75,572.45,40,-151.35,563.40,29.53,3498,-9720,94060,26931.55
24,414920,33160,70200,33.20,18.15,-6.50,100,18.20,18.35,20,27600.00,20,654.05,662.20,20,-143.95,650.00,26.65,261,160,13540,26931.55
